File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0138_f_066v.tif,138,sinai,f. 066v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zc301r3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0139_f_067r.tif,139,sinai,f. 067r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qd74z09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0140_f_067v.tif,140,sinai,f. 067v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qj01m006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0141_f_068r.tif,141,sinai,f. 068r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jq69t02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0142_f_068v.tif,142,sinai,f. 068v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/js141x4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0143_f_069r.tif,143,sinai,f. 069r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/q516jt7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0144_f_069v.tif,144,sinai,f. 069v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vf18414q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0145_f_070r.tif,145,sinai,f. 070r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/sw27fk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0146_f_070v.tif,146,sinai,f. 070v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/1n91g580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0147_f_071r.tif,147,sinai,f. 071r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/5n32qh92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0148_f_071v.tif,148,sinai,f. 071v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zr25q458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0149_f_072r.tif,149,sinai,f. 072r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vd94c26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0150_f_072v.tif,150,sinai,f. 072v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/ct265x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0151_f_073r.tif,151,sinai,f. 073r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2796297h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0152_f_073v.tif,152,sinai,f. 073v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/vj95qq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0153_f_074r.tif,153,sinai,f. 074r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9d482n11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0154_f_074v.tif,154,sinai,f. 074v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/bk54gm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0155_f_075r.tif,155,sinai,f. 075r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/h002b68k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0156_f_075v.tif,156,sinai,f. 075v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/h636cn69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0157_f_076r.tif,157,sinai,f. 076r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mj05710t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0158_f_076v.tif,158,sinai,f. 076v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/v989n64b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0159_f_077r.tif,159,sinai,f. 077r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fx778r92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0160_f_077v.tif,160,sinai,f. 077v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3z82m740,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0161_f_078r.tif,161,sinai,f. 078r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jv78hq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0162_f_078v.tif,162,sinai,f. 078v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/97757456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0163_f_079r.tif,163,sinai,f. 079r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/bx48hz5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0164_f_079v.tif,164,sinai,f. 079v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/7310586f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0165_f_080r.tif,165,sinai,f. 080r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/sp06ck7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0166_f_080v.tif,166,sinai,f. 080v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/bq38068s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nv705k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qz66w619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/t906161k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zk47w071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/bn449k2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zh45mn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/6r09q28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/z739ht2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qn85bd0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/7c71px70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/hz13v33f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/xw127w4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/g403478r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0180_f_087v.tif,180,sinai,f. 087v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3843c91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0181_f_088r.tif,181,sinai,f. 088r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/xn142190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0182_f_088v.tif,182,sinai,f. 088v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/j213vt4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0183_f_089r.tif,183,sinai,f. 089r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/1s48w66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0184_f_089v.tif,184,sinai,f. 089v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/q1779p3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0185_f_090r.tif,185,sinai,f. 090r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/8x070d2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0186_f_090v.tif,186,sinai,f. 090v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/sp194m4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0187_f_091r.tif,187,sinai,f. 091r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9423z35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0188_f_091v.tif,188,sinai,f. 091v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fj89rd01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0189_f_092r.tif,189,sinai,f. 092r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/3722ht6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0190_f_092v.tif,190,sinai,f. 092v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/kk87sd1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0191_f_093r.tif,191,sinai,f. 093r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nw41hn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0192_f_093v.tif,192,sinai,f. 093v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/w157789s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0193_f_094r.tif,193,sinai,f. 094r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mb36f929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0194_f_094v.tif,194,sinai,f. 094v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/b038tx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0195_f_095r.tif,195,sinai,f. 095r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2x93fx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0196_f_095v.tif,196,sinai,f. 095v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rk32bh9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0197_f_096r.tif,197,sinai,f. 096r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/pv93195m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0198_f_096v.tif,198,sinai,f. 096v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/w153181s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0199_f_097r.tif,199,sinai,f. 097r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/r3280n85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0200_f_097v.tif,200,sinai,f. 097v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/x437c39f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0201_f_098r.tif,201,sinai,f. 098r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/gd20zn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0202_f_098v.tif,202,sinai,f. 098v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/64151z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0203_f_099r.tif,203,sinai,f. 099r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/kh614452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0204_f_099v.tif,204,sinai,f. 099v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/f981hs46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zg097p1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/5316t13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/kv72mp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/hk60st73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/sr67q413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/x824m20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
