File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/jb18px5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fjb18px5g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cq90db3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcq90db3t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/hr75v37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fhr75v37z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cb606g64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcb606g64
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/8w419s9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F8w419s9p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nd75rh86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnd75rh86
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/qr17p494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fqr17p494
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5g34rm6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5g34rm6r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nk043c3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnk043c3j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5d23w01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5d23w01j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/b125z76z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fb125z76z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/vm809r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fvm809r4f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5h53jx2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5h53jx2z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/np41gm7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnp41gm7n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/7g83d06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F7g83d06r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xs35wt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxs35wt5m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/hd39qb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fhd39qb58
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/dz91bp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fdz91bp00
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/td33k48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftd33k48p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9f756k7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9f756k7z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/m0735f3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fm0735f3m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/g3508w0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fg3508w0h
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/v8849m19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fv8849m19
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/qk49z527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fqk49z527
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3q14vv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3q14vv74
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/1x589x0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F1x589x0r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/b703fj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fb703fj5w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0409p028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0409p028
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/b285c12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fb285c12j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nx396q5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnx396q5d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/np32710n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnp32710n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3w09mg89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3w09mg89
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/m646pv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fm646pv3z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/k665fv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fk665fv74
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/7029st7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F7029st7m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/s509d728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fs509d728
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/pm715802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fpm715802
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5m41bw5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5m41bw5z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/k039h74j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fk039h74j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/8235tb0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F8235tb0t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5545kb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5545kb10
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/1k56468s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F1k56468s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/19834f73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F19834f73
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6c56jj7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6c56jj7x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/w526d87f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fw526d87f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cf286d7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcf286d7r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0139_f_069ar.tif,139,sinai,f. 69ar,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/dw47f58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fdw47f58f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0140_f_069av.tif,140,sinai,f. 69av,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rn97hq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frn97hq0f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0141_f_069br.tif,141,sinai,f. 69br,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/j5652112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fj5652112
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0142_f_069bv.tif,142,sinai,f. 69bv,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/k476bw59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fk476bw59
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/fb561371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ffb561371
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cg58d013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcg58d013
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/sc87g95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fsc87g95s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2p61p20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2p61p20k
