File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/q5320b1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fq5320b1z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/v102s89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fv102s89d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/5d65fg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F5d65fg5j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/kc25xn80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fkc25xn80
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/b013p552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fb013p552
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/3c66s56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F3c66s56b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/d3354799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fd3354799
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/hz90cz91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fhz90cz91
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/c656859j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fc656859j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/wh44k48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fwh44k48v
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mh570m8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmh570m8r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/9301kc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F9301kc58
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mv573c12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmv573c12
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/qv77kd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqv77kd0q
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/fq484n0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ffq484n0p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/nc30nj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fnc30nj0z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/5j12745b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F5j12745b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/q7328q21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fq7328q21
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6873vq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6873vq5j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/tc299b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ftc299b9g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6t26tq11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6t26tq11
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/q930ck30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fq930ck30
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/n4372z52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fn4372z52
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/v334w74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fv334w74f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/qg33qq2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqg33qq2v
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/km04s96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fkm04s96p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/4287j45s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F4287j45s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1243zc4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1243zc4c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/wg86rg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fwg86rg7m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/g023df4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fg023df4p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/x7178k54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fx7178k54
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/gt588m8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fgt588m8r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/vc60sc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fvc60sc20
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/bd253z9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fbd253z9h
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mg039d1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmg039d1d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/q8094w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fq8094w3d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/qs923p5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqs923p5k
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/bk73xk37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fbk73xk37
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/cv04tb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fcv04tb38
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/nc67pf2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fnc67pf2n
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/24197k31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F24197k31
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/4335xr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F4335xr1g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/0g31k12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F0g31k12r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/v460tc8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fv460tc8k
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mn95mp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmn95mp6k
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0101_f_050ar.tif,101,sinai,f. 50ar,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/2g44wp9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F2g44wp9b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0102_f_050av.tif,102,sinai,f. 50av,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dp79462t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdp79462t
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0103_f_050br.tif,103,sinai,f. 50br,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/pb035j0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fpb035j0z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0104_f_050bv.tif,104,sinai,f. 50bv,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/0k531933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F0k531933
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1f62t64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1f62t64j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dv99tv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdv99tv9x
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/vt52jb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fvt52jb30
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/nf935f3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fnf935f3b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/g906ph82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fg906ph82
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/2k066v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F2k066v3f
