"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/zn67jz2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fzn67jz2j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/57156s5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F57156s5g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/fh61xb0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ffh61xb0g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/j609fp2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fj609fp2p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/vv092h07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fvv092h07"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/t548cc8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ft548cc8h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ph84mq2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fph84mq2m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8t46wq91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8t46wq91"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ft49g69w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fft49g69w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gs71qb4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgs71qb4f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7n03pn0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7n03pn0k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5n90x302","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5n90x302"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/qp423b82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fqp423b82"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/zz896g6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fzz896g6q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kj76tv2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkj76tv2t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/qb92r34m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fqb92r34m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/rt433t48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Frt433t48"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/hr16b92m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fhr16b92m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/qz51d603","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fqz51d603"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0p327v9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0p327v9j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7s797v1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7s797v1g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/h590wp03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fh590wp03"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4r46rr8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4r46rr8q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7n82jh79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7n82jh79"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/hf46zr3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fhf46zr3v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/g5944q2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fg5944q2f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gc82pk2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgc82pk2t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5545r557","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5545r557"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/wn07bd53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fwn07bd53"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/bg99z204","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fbg99z204"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/k605jk7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fk605jk7w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/k766zc8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fk766zc8k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kf83jm16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkf83jm16"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7096tp1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7096tp1c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/30607z7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F30607z7v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6n11hx6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6n11hx6q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/xv23tq3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fxv23tq3p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1f609s7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1f609s7p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/19380m7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F19380m7k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/g056596x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fg056596x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/2d35jz5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F2d35jz5s"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1r00gb7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1r00gb7r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/qc58jz7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fqc58jz7m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4s047576","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4s047576"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gv94vw6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgv94vw6m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/tb13z60k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftb13z60k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/g797r02w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fg797r02w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/m013pv2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fm013pv2c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/bk44wt4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fbk44wt4c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/h835m34r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fh835m34r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8v79qp2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8v79qp2r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/fr17nq8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ffr17nq8p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0w242c63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0w242c63"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/f488b872","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ff488b872"
