File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/31135s66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F31135s66
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/jr09pk4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fjr09pk4k
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/wz45v537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fwz45v537
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/f724q65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Ff724q65k
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/pj759p3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fpj759p3r
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/cc67t738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fcc67t738
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/6v934v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F6v934v2f
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/qk37vq7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fqk37vq7s
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/4r54cw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F4r54cw9q
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/hx35dz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fhx35dz6m
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/vq47pv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fvq47pv5h
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/5n963r1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F5n963r1t
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/3f90697b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F3f90697b
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/6987gc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F6987gc3q
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/sn59g70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fsn59g70h
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/f5273v1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Ff5273v1r
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/9067p69n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F9067p69n
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/1340r49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F1340r49z
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/bt96q213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fbt96q213
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/0s982g4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F0s982g4d
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/dt25tq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fdt25tq4r
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/4b74dc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F4b74dc1g
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/tv83wr3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Ftv83wr3v
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/jp90vb6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fjp90vb6s
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/cr68q89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fcr68q89g
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/1f86pq0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F1f86pq0d
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/cm543d83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fcm543d83
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/dk16hd4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fdk16hd4t
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/jn27rg4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fjn27rg4h
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/3g01rs0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F3g01rs0p
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/0h09c027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F0h09c027
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/x962cs8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fx962cs8f
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/pb84bz7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fpb84bz7m
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/jx81490j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fjx81490j
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/sh76rq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fsh76rq6p
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/t450qw43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Ft450qw43
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/tg08fj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Ftg08fj21
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/k574gp46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2Fk574gp46
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/4j31qz7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F4j31qz7p
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/17022g88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F17022g88
Masters/sinaimasters/syr/syriac_0113/sld_syr0113_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1vd8h3c,ark:/21198/z1vd8h3c/6x52vt5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 113,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vd8h3c%2F6x52vt5n
