File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/s3827k3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fs3827k3w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3871tn51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3871tn51
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/f943b60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ff943b60j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3v46rf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3v46rf3r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/b980z709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fb980z709
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/hf777t9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fhf777t9k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1r94km9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1r94km9v
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/k402286t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fk402286t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/wz74rv93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fwz74rv93
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/4v420z81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F4v420z81
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/nz68qs33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fnz68qs33
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/q898j22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fq898j22j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/n8731482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fn8731482
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/ff187h3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fff187h3h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/4165rc41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F4165rc41
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/9840xr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F9840xr8d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/4p59kg1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F4p59kg1b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zk37cx4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzk37cx4g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/v162hd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fv162hd1c
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/8150vz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F8150vz0m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qj60jc2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqj60jc2m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/t9331k37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ft9331k37
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/4163rz89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F4163rz89
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/t3696b5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ft3696b5v
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/dq45xp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fdq45xp44
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/s035zp23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fs035zp23
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/9c61kz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F9c61kz8x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1j48xd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1j48xd2r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/5c67hv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F5c67hv54
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/wx01x84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fwx01x84m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0m96cc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0m96cc17
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7508nt73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7508nt73
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kv099x8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkv099x8s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/39637n46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F39637n46
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/q880wk78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fq880wk78
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/gw52hz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fgw52hz6v
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1330nv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1330nv8s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/pb76xs8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fpb76xs8d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/ng27bd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fng27bd4n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/hg144n22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fhg144n22
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1x16nv6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1x16nv6z
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mj34v23x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmj34v23x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/p665cn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fp665cn4x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/tk96vq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ftk96vq8p
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2s27pk3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2s27pk3t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/0h26rs3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F0h26rs3q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zw73290w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzw73290w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zp755v3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzp755v3r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/jv512t95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fjv512t95
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/p362wk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fp362wk4h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2v70xx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2v70xx17
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/st27n90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fst27n90n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2t95qs3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2t95qs3x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/m824df2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fm824df2n
