File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0072_f_033v.tif,72,sinai,f. 033v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/b360bb5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0073_f_034r.tif,73,sinai,f. 034r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/pf057m7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0074_f_034v.tif,74,sinai,f. 034v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/f498sf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0075_f_035r.tif,75,sinai,f. 035r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/ff292v70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0076_f_035v.tif,76,sinai,f. 035v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/2135bx64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0077_f_036r.tif,77,sinai,f. 036r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/f622gs7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0078_f_036v.tif,78,sinai,f. 036v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/dz93z66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0079_f_037r.tif,79,sinai,f. 037r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/r406w04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0080_f_037v.tif,80,sinai,f. 037v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/8f96mx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0081_f_038r.tif,81,sinai,f. 038r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/52112g6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0082_f_038v.tif,82,sinai,f. 038v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/mt526p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0083_f_039r.tif,83,sinai,f. 039r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/7z429t6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0084_f_039v.tif,84,sinai,f. 039v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/k302w66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0085_f_040r.tif,85,sinai,f. 040r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/q3006d63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0086_f_040v.tif,86,sinai,f. 040v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/f764rp6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0087_f_041r.tif,87,sinai,f. 041r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/4027cw8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0088_f_041v.tif,88,sinai,f. 041v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/rd76fm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0089_f_042r.tif,89,sinai,f. 042r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/pr22wd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0090_f_042v.tif,90,sinai,f. 042v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/br88f51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0091_f_043r.tif,91,sinai,f. 043r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/1t39hd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0092_f_043v.tif,92,sinai,f. 043v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/pf20rw71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0093_f_044r.tif,93,sinai,f. 044r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/s395451d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0094_f_044v.tif,94,sinai,f. 044v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/qw75w782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0095_f_045r.tif,95,sinai,f. 045r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/sh377b8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0096_f_045v.tif,96,sinai,f. 045v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/f708fn7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0097_f_046r.tif,97,sinai,f. 046r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/b338xz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0098_f_046v.tif,98,sinai,f. 046v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/vq459d0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0099_f_047r.tif,99,sinai,f. 047r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/tb770q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0100_f_047v.tif,100,sinai,f. 047v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/3976vh68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0101_f_048r.tif,101,sinai,f. 048r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/zj567f89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0102_f_048v.tif,102,sinai,f. 048v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/9455j20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0103_f_049r.tif,103,sinai,f. 049r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/9068p98x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0104_f_049v.tif,104,sinai,f. 049v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/3274k78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0105_f_050r.tif,105,sinai,f. 050r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/cg31rp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0106_f_050v.tif,106,sinai,f. 050v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/q140hm1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0107_f_051r.tif,107,sinai,f. 051r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/cq67820v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0108_f_051v.tif,108,sinai,f. 051v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/j541b983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0109_f_052r.tif,109,sinai,f. 052r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/qq09248n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0110_f_052v.tif,110,sinai,f. 052v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/9n46wk7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0111_f_053r.tif,111,sinai,f. 053r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/h625n86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0112_f_053v.tif,112,sinai,f. 053v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/8516dk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0113_f_054r.tif,113,sinai,f. 054r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/v513s10c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0114_f_054v.tif,114,sinai,f. 054v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/zc77hd1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0115_f_055r.tif,115,sinai,f. 055r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/h185s52f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0116_f_055v.tif,116,sinai,f. 055v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/rw76pn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0117_f_056r.tif,117,sinai,f. 056r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/rf25w675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0118_f_056v.tif,118,sinai,f. 056v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/zg96s68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0119_f_057r.tif,119,sinai,f. 057r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/nm09r780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0120_f_057v.tif,120,sinai,f. 057v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/g183bc2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0121_f_058r.tif,121,sinai,f. 058r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/9293cx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0122_f_058v.tif,122,sinai,f. 058v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/zb782f10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0123_f_059r.tif,123,sinai,f. 059r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/kw87ks03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0124_f_059v.tif,124,sinai,f. 059v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/pn90pc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0125_f_060r.tif,125,sinai,f. 060r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/ws84fk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0126_f_060v.tif,126,sinai,f. 060v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/kh751d1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0127_f_061r.tif,127,sinai,f. 061r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/xr24n40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0128_f_061v.tif,128,sinai,f. 061v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/c4019q13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0129_f_062r.tif,129,sinai,f. 062r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/64796m3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0130_f_062v.tif,130,sinai,f. 062v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/5964tr76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0131_f_063r.tif,131,sinai,f. 063r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/x995mf56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0132_f_063v.tif,132,sinai,f. 063v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/mz69z921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0133_f_064r.tif,133,sinai,f. 064r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/jf87qt5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0134_f_064v.tif,134,sinai,f. 064v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/n9141v61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0135_f_065r.tif,135,sinai,f. 065r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/7m56qp4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0136_f_065v.tif,136,sinai,f. 065v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/rg45tn3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0137_f_066r.tif,137,sinai,f. 066r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/0t33bb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0138_f_066v.tif,138,sinai,f. 066v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/1x42t123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0139_f_067r.tif,139,sinai,f. 067r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/vw45q04v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0140_f_067v.tif,140,sinai,f. 067v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/ck765q2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0141_f_068r.tif,141,sinai,f. 068r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/3n598q2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0142_f_068v.tif,142,sinai,f. 068v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/j2003r4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0143_f_069r.tif,143,sinai,f. 069r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/3550v593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
