"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/xj77f26r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fxj77f26r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/34843s94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F34843s94"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/p4280q5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fp4280q5z"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/x714rs43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fx714rs43"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bg188h7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbg188h7b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/q2013906","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fq2013906"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8r58042w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8r58042w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/hd20p45p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fhd20p45p"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/f953dp83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ff953dp83"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/9d512z2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F9d512z2v"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3789tm55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3789tm55"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5q71k63c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5q71k63c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/k8380d1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fk8380d1j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5757h96k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5757h96k"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5s13jf6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5s13jf6c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8b806766","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8b806766"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/hm92fz9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fhm92fz9w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/k238kr35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fk238kr35"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/q141qx0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fq141qx0m"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/wz69nz25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fwz69nz25"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bc93vq0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbc93vq0g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/t4674521","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ft4674521"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5m22qt6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5m22qt6f"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/vj625h3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fvj625h3c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8j27mf90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8j27mf90"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/g111f81f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fg111f81f"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/t3728g44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ft3728g44"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5c405z0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5c405z0k"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/nr21t11t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fnr21t11t"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qj32059h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqj32059h"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/ps72sw1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fps72sw1q"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5j52p645","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5j52p645"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/mm69nd1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fmm69nd1j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3d23db4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3d23db4s"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/xx883j27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fxx883j27"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/rp32vb4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Frp32vb4w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/mc75cd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fmc75cd9c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/q5754x5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fq5754x5z"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/tb119d57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ftb119d57"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7t99cc51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7t99cc51"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qc59229g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqc59229g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/z6701p15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fz6701p15"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/71923s13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F71923s13"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/br21tn1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbr21tn1w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/k556fr6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fk556fr6h"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/nd50xc2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fnd50xc2j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/9q506d8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F9q506d8r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qt943f74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqt943f74"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7k73f007","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7k73f007"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/s1629x4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fs1629x4c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/tk784f73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ftk784f73"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/81563k6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F81563k6b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bx96nx04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbx96nx04"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/fs649v6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ffs649v6p"
