File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/cp87p440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fcp87p440
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/0m450011,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F0m450011
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fz91st8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffz91st8g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5m20991s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5m20991s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/0q94656b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F0q94656b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/c021dc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fc021dc1z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3x28p13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3x28p13s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fx25rz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffx25rz48
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/v947zc83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fv947zc83
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/n736bb95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fn736bb95
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/4v97vd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F4v97vd0d
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/d567pm9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fd567pm9m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1341tr09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1341tr09
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/pw71b554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fpw71b554
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/d521zc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fd521zc4r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/nn57q785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fnn57q785
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fr074m62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffr074m62
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f195g62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff195g62d
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9f953972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9f953972
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/0j468x27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F0j468x27
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/wd176w6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fwd176w6c
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/bh08j00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fbh08j00w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9f85kh1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9f85kh1s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/dr97sj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fdr97sj7k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/8v884347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F8v884347
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/nx68730z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fnx68730z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/mq88129f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fmq88129f
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1h91781h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1h91781h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/82245b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F82245b9m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/q740zh4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fq740zh4f
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/xq44pj5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fxq44pj5r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sb544t88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsb544t88
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9p773627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9p773627
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9b030j4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9b030j4f
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/vs27zr55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fvs27zr55
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/c1203s8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fc1203s8d
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3j38xp9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3j38xp9j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/xt31rc5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fxt31rc5q
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/wq66wc0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fwq66wc0m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/7h99fn8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F7h99fn8w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6q75835s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6q75835s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sb419p73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsb419p73
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/2m08fs73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F2m08fs73
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/t558qq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ft558qq4j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/0790mt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F0790mt4f
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/c4211p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fc4211p3t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f2426q3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff2426q3b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/rs875488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Frs875488
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/px90517t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fpx90517t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/z829xj6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fz829xj6b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/t5481r8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ft5481r8c
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/cd25n09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fcd25n09b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/rc64tv85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Frc64tv85
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/s512n77n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fs512n77n
