"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0091_f_041r.tif","91","sinai","f. 041r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/mz62kp11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fmz62kp11"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0092_f_041v.tif","92","sinai","f. 041v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2249zn76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2249zn76"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0093_f_042r.tif","93","sinai","f. 042r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/f3744s79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ff3744s79"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0094_f_042v.tif","94","sinai","f. 042v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/pp86gv25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fpp86gv25"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0095_f_043r.tif","95","sinai","f. 043r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/n2961c3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fn2961c3t"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0096_f_043v.tif","96","sinai","f. 043v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/z578jd61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fz578jd61"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0097_f_044r.tif","97","sinai","f. 044r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3s47z05k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3s47z05k"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0098_f_044v.tif","98","sinai","f. 044v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/mm39m285","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fmm39m285"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0099_f_045r.tif","99","sinai","f. 045r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/s556jc04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fs556jc04"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0100_f_045v.tif","100","sinai","f. 045v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/1z14g186","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F1z14g186"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0101_f_046r.tif","101","sinai","f. 046r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0k61db11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0k61db11"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0102_f_046v.tif","102","sinai","f. 046v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4d810h3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4d810h3f"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0103_f_047r.tif","103","sinai","f. 047r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/t551xc3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ft551xc3d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0104_f_047v.tif","104","sinai","f. 047v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/rg40vv0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Frg40vv0r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0105_f_048r.tif","105","sinai","f. 048r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/cr985c8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fcr985c8p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0106_f_048v.tif","106","sinai","f. 048v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vx71jh94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvx71jh94"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0107_f_049r.tif","107","sinai","f. 049r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ww726v42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fww726v42"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0108_f_049v.tif","108","sinai","f. 049v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/fp36h400","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ffp36h400"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0109_f_050r.tif","109","sinai","f. 050r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kb01qj8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkb01qj8j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0110_f_050v.tif","110","sinai","f. 050v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2x774v6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2x774v6b"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0111_f_051r.tif","111","sinai","f. 051r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wv64609c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwv64609c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0112_f_051v.tif","112","sinai","f. 051v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kx29n54t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkx29n54t"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0113_f_052r.tif","113","sinai","f. 052r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vg68bc4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvg68bc4g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0114_f_052v.tif","114","sinai","f. 052v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8c61hw14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8c61hw14"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0115_f_053r.tif","115","sinai","f. 053r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/qz869g2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fqz869g2j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0116_f_053v.tif","116","sinai","f. 053v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/t9859z0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ft9859z0d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0117_f_054r.tif","117","sinai","f. 054r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/sj211r8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fsj211r8m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0118_f_054v.tif","118","sinai","f. 054v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/r6869h0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fr6869h0j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0119_f_055r.tif","119","sinai","f. 055r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/zt755v61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fzt755v61"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0120_f_055v.tif","120","sinai","f. 055v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4151vb63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4151vb63"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0121_f_056r.tif","121","sinai","f. 056r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/1m92qt5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F1m92qt5b"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0122_f_056v.tif","122","sinai","f. 056v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/p858g11q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fp858g11q"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0123_f_057r.tif","123","sinai","f. 057r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/p430rc0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fp430rc0k"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0124_f_057v.tif","124","sinai","f. 057v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4k18br0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4k18br0j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0125_f_058r.tif","125","sinai","f. 058r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/tr45pq7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ftr45pq7m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0126_f_058v.tif","126","sinai","f. 058v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/t575pp34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ft575pp34"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0127_f_059r.tif","127","sinai","f. 059r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/n193dz1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fn193dz1g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0128_f_059v.tif","128","sinai","f. 059v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/th73w87w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fth73w87w"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0129_f_060r.tif","129","sinai","f. 060r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/v644t62s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fv644t62s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0130_f_060v.tif","130","sinai","f. 060v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/z642tm03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fz642tm03"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0131_f_061r.tif","131","sinai","f. 061r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/s297320x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fs297320x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0132_f_061v.tif","132","sinai","f. 061v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/m0246j2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fm0246j2p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0133_f_062r.tif","133","sinai","f. 062r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kv93660p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkv93660p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0134_f_062v.tif","134","sinai","f. 062v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6m01j96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6m01j96v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0135_f_063r.tif","135","sinai","f. 063r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7920x69m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7920x69m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0136_f_063v.tif","136","sinai","f. 063v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vz311593","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvz311593"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0137_f_064r.tif","137","sinai","f. 064r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/fh99q32s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ffh99q32s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0138_f_064v.tif","138","sinai","f. 064v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wr87dr7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwr87dr7p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0139_f_065r.tif","139","sinai","f. 065r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/t969g02p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ft969g02p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0140_f_065v.tif","140","sinai","f. 065v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/zk67np73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fzk67np73"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0141_f_066r.tif","141","sinai","f. 066r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ws883h03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fws883h03"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0142_f_066v.tif","142","sinai","f. 066v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8z31w70p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8z31w70p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0143_f_067r.tif","143","sinai","f. 067r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bb65bj98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbb65bj98"
