File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tb59497b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftb59497b
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/5008z814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F5008z814
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/wj69034p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fwj69034p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/ct05997p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fct05997p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/d770671x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fd770671x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/7p66p61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F7p66p61b
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/gv96b195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fgv96b195
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/x288q55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fx288q55g
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/rp84fh02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Frp84fh02
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/bn20qx61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fbn20qx61
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/3f744h41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F3f744h41
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/7q668x83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F7q668x83
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/5t328r4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F5t328r4t
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/kc20r24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fkc20r24x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/b177mx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fb177mx3q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/cq60t47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fcq60t47k
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/d9345k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fd9345k58
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/cp87sp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fcp87sp6x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/bx135w09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fbx135w09
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/5w20061n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F5w20061n
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/r296zv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fr296zv7z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/7m30wk8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F7m30wk8d
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/fj50bc45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ffj50bc45
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tb598933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftb598933
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/pv595v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fpv595v1w
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/0p129565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F0p129565
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/bs02wb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fbs02wb86
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/v8924h0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fv8924h0r
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/1z311626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F1z311626
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/xs76964q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fxs76964q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/rs663k8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Frs663k8w
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/c092fp1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fc092fp1x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/2b11qv9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F2b11qv9r
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/wp82hx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fwp82hx7k
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/rw464574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Frw464574
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/h7858z6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fh7858z6q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/kn440778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fkn440778
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/fz46kh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ffz46kh38
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/qz020h5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fqz020h5z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/w361m31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fw361m31q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/h185jn5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fh185jn5w
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/3p04w688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F3p04w688
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/55761w2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F55761w2q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/4849k028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F4849k028
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/1z49pj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F1z49pj79
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/wp070r9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fwp070r9m
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/rt74qz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Frt74qz86
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6p79pp2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6p79pp2p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/hb42200x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fhb42200x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/qb306501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fqb306501
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/jp39m039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fjp39m039
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/96939j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F96939j87
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/8r17dg7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F8r17dg7z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/ng15kx5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fng15kx5p
