File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/ws31b408,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fws31b408
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/17975v5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F17975v5g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/pb08gg4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fpb08gg4s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dx26q44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdx26q44b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/gm15mf2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fgm15mf2b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qk272068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqk272068
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/ch24fd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fch24fd4b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3v167h7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3v167h7w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/ff45k58k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fff45k58k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1046gm9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1046gm9c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/wd83t22f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fwd83t22f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1602j07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1602j07c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bv24ts2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbv24ts2x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/sd401v37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fsd401v37
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/t575tv0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ft575tv0q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rz23qg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frz23qg39
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3n72662t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3n72662t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/vn59p81c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fvn59p81c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/5x706k7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F5x706k7d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/cn10pm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fcn10pm9f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6p70d480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6p70d480
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0q73jk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0q73jk9q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/wc560j49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fwc560j49
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1d808583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1d808583
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/w424r66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fw424r66t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/mj270k79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmj270k79
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xk06k01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxk06k01z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zd71jj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzd71jj0c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1599vp9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1599vp9f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8h462s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8h462s0g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/p458903q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fp458903q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/sj44j03g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fsj44j03g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xp18860p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxp18860p
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/ft18v02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fft18v02f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/s654zs99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fs654zs99
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/w763md31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fw763md31
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6d79hh1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6d79hh1h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0r994221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0r994221
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/c751cj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fc751cj5h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/m8202x3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fm8202x3k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/2r26hm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F2r26hm91
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/z299030d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fz299030d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qm45ph43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqm45ph43
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/ss12qk7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fss12qk7w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rx16fb2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frx16fb2s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kz25h39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkz25h39h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4r65q75g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4r65q75g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7566zt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7566zt33
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0472675p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0472675p
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/q582jm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fq582jm51
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3h961w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3h961w6h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/wq98gq7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fwq98gq7s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/vx500w0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fvx500w0p
