"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/2447tx0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F2447tx0s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/d167h88x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fd167h88x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/d559726t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fd559726t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/vf22v206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fvf22v206"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/3x56c24m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F3x56c24m"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/2133fz8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F2133fz8n"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/1w122k28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F1w122k28"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0f30nv6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0f30nv6c"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/j8969k4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fj8969k4x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/7731cb1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F7731cb1p"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/rt00js6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Frt00js6v"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/ft77qx15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fft77qx15"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/6n628c14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F6n628c14"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nz66pf79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnz66pf79"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nd644h9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnd644h9j"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/01056v57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F01056v57"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/2q98zj4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F2q98zj4s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/9b50j26h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F9b50j26h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/9195ht7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F9195ht7g"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nt111m5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnt111m5k"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/rg09b139","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Frg09b139"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/b1436d07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fb1436d07"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/j719kj58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fj719kj58"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/1q10kx0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F1q10kx0x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/gp793x8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fgp793x8p"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8r94xc2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8r94xc2t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0d46ct60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0d46ct60"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8p60vj40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8p60vj40"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/g084zs6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fg084zs6h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/95256c69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F95256c69"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/kv59gn23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fkv59gn23"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0085_f_042ar.tif","85","sinai","f. 042ar","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/bx82tm37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fbx82tm37"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0086_f_042av.tif","86","sinai","f. 042av","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/jr12b99s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fjr12b99s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0087_f_042br.tif","87","sinai","f. 042br","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/rw64332d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Frw64332d"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0088_f_042bv.tif","88","sinai","f. 042bv","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/kb66cd6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fkb66cd6f"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0089_f_043r.tif","89","sinai","f. 043r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/mr220k4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fmr220k4z"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0090_f_043v.tif","90","sinai","f. 043v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/w821bw4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fw821bw4r"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/rz25z04j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Frz25z04j"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/w480s22c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fw480s22c"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0093_f_045ar.tif","93","sinai","f. 045ar","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/hc96gm66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fhc96gm66"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0094_f_045av.tif","94","sinai","f. 045av","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/2w44n72p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F2w44n72p"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0095_f_045br.tif","95","sinai","f. 045br","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nh89pg1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnh89pg1v"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0096_f_045bv.tif","96","sinai","f. 045bv","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/j283mm3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fj283mm3m"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0097_f_046r.tif","97","sinai","f. 046r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/d842vc5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fd842vc5z"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0098_f_046v.tif","98","sinai","f. 046v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/s380px7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fs380px7x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0099_f_047r.tif","99","sinai","f. 047r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/4484wz90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F4484wz90"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0100_f_047v.tif","100","sinai","f. 047v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/7b49qz6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F7b49qz6d"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0101_f_048r.tif","101","sinai","f. 048r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/tx288v5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ftx288v5w"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0102_f_048v.tif","102","sinai","f. 048v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/q803hg3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fq803hg3t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0103_f_049r.tif","103","sinai","f. 049r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/mb38px3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fmb38px3t"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0104_f_049v.tif","104","sinai","f. 049v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/p946gk5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fp946gk5h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0105_f_050r.tif","105","sinai","f. 050r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/hp88fw2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fhp88fw2k"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0106_f_050v.tif","106","sinai","f. 050v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/cz269996","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fcz269996"
