"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/fq45905x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ffq45905x"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/nr217d6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fnr217d6f"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/nw578c2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fnw578c2n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/gn02dx58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fgn02dx58"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9773b78w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9773b78w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/tn90ww55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ftn90ww55"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/tv17w539","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ftv17w539"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/hg73t07t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fhg73t07t"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/57370j0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F57370j0k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/sf133t5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fsf133t5h"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/c4572215","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fc4572215"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/2r21315q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F2r21315q"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/jh43ct0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fjh43ct0x"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/00875d99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F00875d99"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/0b37r23p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F0b37r23p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/rq56x92t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Frq56x92t"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/z293gr2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fz293gr2p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/sx86q09w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fsx86q09w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/x449w084","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fx449w084"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/v751qj9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fv751qj9n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/v5222p51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fv5222p51"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/8h09r991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F8h09r991"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/sq068n0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fsq068n0p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/v469d72h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fv469d72h"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/tv59sp85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ftv59sp85"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9s25s40p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9s25s40p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/t076bw5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ft076bw5m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/0n26pr0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F0n26pr0g"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/dv15nw1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdv15nw1s"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/mn46ws0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fmn46ws0q"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/t0384m0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ft0384m0f"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/d225356n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fd225356n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zj46r20f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzj46r20f"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/dd195j5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdd195j5j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/f4256t5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ff4256t5c"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/fv177x4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ffv177x4g"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/f084q087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ff084q087"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/m256984t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fm256984t"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/2706f17m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F2706f17m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/f573xp1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ff573xp1w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/k989s061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fk989s061"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/dr928p9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdr928p9w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/b6928q8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fb6928q8p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/vw63h171","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fvw63h171"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zv154x2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzv154x2k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/s897fx83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fs897fx83"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/g581w350","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fg581w350"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9n52tq26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9n52tq26"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/nc29tv27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fnc29tv27"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/2m240z1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F2m240z1k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/gg76tk9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fgg76tk9t"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/t201w650","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ft201w650"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/cx53630h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fcx53630h"
