"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/db26qw2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fdb26qw2r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g770nd6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg770nd6s"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/q884dt3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fq884dt3k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/fs65nw31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ffs65nw31"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/0152vj3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F0152vj3r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/xk30304t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fxk30304t"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/cf131502","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fcf131502"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/x340dj16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fx340dj16"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2v82pc61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2v82pc61"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/r1219b1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fr1219b1h"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/53081922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F53081922"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/t328tm1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ft328tm1m"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2z14s01k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2z14s01k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/wj00k950","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fwj00k950"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/vq63hf8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fvq63hf8c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qj14g25d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqj14g25d"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/9h84zq24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F9h84zq24"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2w11zt32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2w11zt32"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/1k47xf84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F1k47xf84"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/0g82w75n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F0g82w75n"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2p146f5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2p146f5x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g997zm43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg997zm43"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/hb230x0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fhb230x0n"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/6t37gd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F6t37gd3j"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/p292rv1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fp292rv1m"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/pf050n6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpf050n6r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g623ns20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg623ns20"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/wg57nd6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fwg57nd6p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/k6212c6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fk6212c6c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/rc11191k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Frc11191k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/hb49r18f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fhb49r18f"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/sq231492","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fsq231492"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/px69cv51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpx69cv51"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/22291926","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F22291926"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/7804vw05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F7804vw05"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/mj959w7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fmj959w7j"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/9686q76j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F9686q76j"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qn91jq1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqn91jq1f"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/wg02tq40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fwg02tq40"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qq79jx23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqq79jx23"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/kt448t9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fkt448t9n"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/hj33102s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fhj33102s"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/mp14d084","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fmp14d084"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/8s59dg7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F8s59dg7z"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2d09ts4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2d09ts4r"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3p26gt91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3p26gt91"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3j13x473","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3j13x473"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/43188m8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F43188m8k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/2434z115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F2434z115"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qz498k5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqz498k5x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3q830b09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3q830b09"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/bs94jz0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fbs94jz0f"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/9n305h2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F9n305h2w"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3x85kz2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3x85kz2j"
