"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2057mv34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2057mv34"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/x446gt5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fx446gt5z"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/tq478651","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftq478651"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/kq73km9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fkq73km9v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/vt33n017","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fvt33n017"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qc233m6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqc233m6x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/td81jd3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftd81jd3v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2421j74f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2421j74f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/s669j83b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fs669j83b"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/rk34z615","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Frk34z615"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/7f450w9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F7f450w9w"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/gv728t5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fgv728t5d"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4t57dx47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4t57dx47"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1p09mb7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1p09mb7f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/mw83mw71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fmw83mw71"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/pc66vr05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fpc66vr05"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1h648h59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1h648h59"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/sr522m6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fsr522m6w"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cd85xc4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcd85xc4p"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/td04hx2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftd04hx2s"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/n2375j74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fn2375j74"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qc94wd5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqc94wd5j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/sh75n09k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fsh75n09k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/gx509q7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fgx509q7w"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bk938k4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbk938k4j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/b803qn18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fb803qn18"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/dk57w747","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fdk57w747"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/xf99258q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fxf99258q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/8601ct0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F8601ct0q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1c288s4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1c288s4g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/tt95m95t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftt95m95t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/tb08pz2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftb08pz2t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/n456h61n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fn456h61n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/28352n47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F28352n47"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/c981rt16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fc981rt16"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/0766cn50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F0766cn50"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/9t61dk6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F9t61dk6r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/7c24w85r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F7c24w85r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/t508b668","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ft508b668"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/vz21xb3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fvz21xb3r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/tm20zp0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftm20zp0f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/8q33z76v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F8q33z76v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/nt80hg8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fnt80hg8k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/zw88n67f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fzw88n67f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4016n369","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4016n369"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/v344dt0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fv344dt0r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/v879b57k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fv879b57k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/6210dj2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F6210dj2c"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4n395704","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4n395704"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/s5260w6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fs5260w6w"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bg478x60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbg478x60"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cm68sj4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcm68sj4b"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/8b459770","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F8b459770"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/r679pw0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fr679pw0f"
