File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/zq735b95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fzq735b95
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/qr58t37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fqr58t37b
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/jb528h30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fjb528h30
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/p103nq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fp103nq23
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/b713m521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fb713m521
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dh06w33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdh06w33q
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/r858qq5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fr858qq5w
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/k750nx2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fk750nx2d
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/c324xf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fc324xf52
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/r020099n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fr020099n
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/rb065h7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Frb065h7t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/cc26k44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fcc26k44g
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/gz308f2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fgz308f2v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/8r679q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F8r679q8n
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/qf33hs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fqf33hs4g
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/1n23b079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F1n23b079
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/tz76jt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ftz76jt5m
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/q298g891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fq298g891
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/57875w11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F57875w11
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/x645m219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fx645m219
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/7820kz85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F7820kz85
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/gj75mx8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fgj75mx8g
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/mj878s60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fmj878s60
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/qs44nt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fqs44nt43
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/7g71j333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F7g71j333
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/hc64tn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fhc64tn4s
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/bh24f24n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fbh24f24n
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9h67b10b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9h67b10b
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/m576s53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fm576s53v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/d094rv3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fd094rv3v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/pq34523c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fpq34523c
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/xn50k91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fxn50k91k
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/8q91sx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F8q91sx4z
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/5v04r21v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F5v04r21v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/bc52md0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fbc52md0n
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/3r04m60r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F3r04m60r
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9z10d43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9z10d43j
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/2g84jf99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F2g84jf99
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/d4677x81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fd4677x81
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/j957vz46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fj957vz46
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/5x13g384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F5x13g384
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/3d93503m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F3d93503m
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9v17zg6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9v17zg6q
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dz15d22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdz15d22d
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/5283j45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F5283j45t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/zc57g50j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fzc57g50j
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/4326xv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F4326xv2d
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6015pp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6015pp1v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/rz483p2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Frz483p2j
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/2x41g808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F2x41g808
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/1b118f7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F1b118f7j
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9k81340p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9k81340p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/81990h00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F81990h00
