"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jr882h70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjr882h70"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1358zs9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1358zs9c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/4p28rh4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F4p28rh4q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/65604c16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F65604c16"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/8k19j82h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F8k19j82h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/cp93zm9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fcp93zm9w"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/8t15r53q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F8t15r53q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/g119j49r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fg119j49r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/v7767x01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fv7767x01"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mv80pb1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmv80pb1x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/wf12x015","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fwf12x015"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3t70k46d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3t70k46d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/b1994n5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fb1994n5r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/hs25w663","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fhs25w663"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jf76vj2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjf76vj2x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2m43ts9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2m43ts9n"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7s07d74s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7s07d74s"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2x70294h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2x70294h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/f561466z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ff561466z"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/z8766423","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fz8766423"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1h13w69r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1h13w69r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/r035gg0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fr035gg0m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/5d00tx3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F5d00tx3m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/kh817n3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fkh817n3z"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/5p52px1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F5p52px1x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/wh18rq71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fwh18rq71"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9t769s8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9t769s8g"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9p037g8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9p037g8w"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/b497nj24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fb497nj24"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/h4282f0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fh4282f0d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/cq49wp4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fcq49wp4k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/fk45xw3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ffk45xw3b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/p806z212","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fp806z212"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nn28mv10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnn28mv10"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3f69hf79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3f69hf79"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/5w00df62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F5w00df62"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/v424c028","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fv424c028"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1312nz9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1312nz9j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/78029b9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F78029b9p"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/h978668c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fh978668c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/fk89263b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ffk89263b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7080qx7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7080qx7f"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qg39bm9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqg39bm9f"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/vs83vx9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fvs83vx9x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jn95444q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjn95444q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/0b06qw7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F0b06qw7t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1f14101q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1f14101q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/g309sk1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fg309sk1v"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3671c32c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3671c32c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/n4970x0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fn4970x0k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9696gt2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9696gt2k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/71020728","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F71020728"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nn44g15n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnn44g15n"
