File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/4765ms38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F4765ms38
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/fk03hx79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ffk03hx79
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3m54fx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3m54fx00
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/sz569h48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fsz569h48
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7f88z88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7f88z88p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rf392v26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frf392v26
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rs40tx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frs40tx2t
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/gx90vr2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fgx90vr2j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/nm33j21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fnm33j21f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/pr768d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fpr768d6f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/2h37392v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F2h37392v
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/dk53046p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fdk53046p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/bz74d88z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fbz74d88z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/bf91nv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fbf91nv8m
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/zr416x37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fzr416x37
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/b727kf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fb727kf5p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/1n976f6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F1n976f6s
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/tb02nv8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ftb02nv8j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3636r14b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3636r14b
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/1204ft27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F1204ft27
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/0j503g7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F0j503g7f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/j4546q5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fj4546q5r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/9w66xf21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F9w66xf21
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8207747r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8207747r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3m38fk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3m38fk9x
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rv48xf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frv48xf1j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/2p37qd3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F2p37qd3n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/p639vs5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fp639vs5p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6g160h9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6g160h9p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/g038gx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fg038gx17
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8545v316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8545v316
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/xb95zz5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fxb95zz5f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/9q634569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F9q634569
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/w088n738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fw088n738
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6180mn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6180mn2r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/wb90tw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fwb90tw5g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3b66n81w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3b66n81w
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/xn73071d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fxn73071d
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0093_f_044r.tif,93,sinai,f. 44r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/r3687p22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fr3687p22
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0094_f_044v.tif,94,sinai,f. 44v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/5h024882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F5h024882
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0095_f_045r.tif,95,sinai,f. 45r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/9973dm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F9973dm3w
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0096_f_045v.tif,96,sinai,f. 45v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6q817g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6q817g8c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7d84jm6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7d84jm6j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/4231r643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F4231r643
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0099_f_047r.tif,99,sinai,f. 47r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/w127mw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fw127mw42
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0100_f_047v.tif,100,sinai,f. 47v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/b907gn7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fb907gn7n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/g351rp2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fg351rp2g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/jx48sp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fjx48sp47
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/h0552586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fh0552586
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/xf18b457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fxf18b457
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/gc73cw56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fgc73cw56
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8524kk03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8524kk03
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/x604dn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fx604dn9q
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/r569x96g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fr569x96g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/0j54047g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F0j54047g
