File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/x870fs78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fx870fs78
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qc329d9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqc329d9p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/5k768d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F5k768d2x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6b59kp0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6b59kp0g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/8125kb5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F8125kb5p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/p272rz2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fp272rz2q
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/s260tr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fs260tr0d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/3c962t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F3c962t2f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2x27hh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2x27hh5c
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/b7763w15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fb7763w15
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/h785z25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fh785z25b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/r906tj5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fr906tj5x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wd879c54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwd879c54
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/df86kf41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fdf86kf41
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/1d300p87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F1d300p87
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qn90nz8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqn90nz8z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/hx57dd3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fhx57dd3n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0247_f_124ar.tif,247,sinai,f. 124ar,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/bc77zx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fbc77zx1x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0248_f_124av.tif,248,sinai,f. 124av,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/4958dq16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F4958dq16
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0249_f_124br.tif,249,sinai,f. 124br,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/5v96wr2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F5v96wr2h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0250_f_124bv.tif,250,sinai,f. 124bv,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/gc30bj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fgc30bj79
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/t709271z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ft709271z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/dm20t29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fdm20t29s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6098482m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6098482m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/4z14f77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F4z14f77d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7k13nr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7k13nr8d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/tr64tj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ftr64tj47
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/t0824k7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ft0824k7h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/kr36m47d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fkr36m47d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/zj66b71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fzj66b71z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2r93b89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2r93b89z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/gf21gm2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fgf21gm2s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/1b30m58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F1b30m58r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wc41qc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwc41qc2d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0r138b4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0r138b4r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qw31vk7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqw31vk7b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/nk21zb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fnk21zb5s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qz06cv3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqz06cv3k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/cm751k6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fcm751k6j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/5j39k38g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F5j39k38g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/4h86md9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F4h86md9z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/td65c79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ftd65c79s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/h980v57f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fh980v57f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/1t761f7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F1t761f7s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/hj04td8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fhj04td8n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7c45190n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7c45190n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/c075x66b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fc075x66b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/w016g28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fw016g28m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/p1833v0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fp1833v0j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6g35x268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6g35x268
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/t417nm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ft417nm61
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/n995qg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fn995qg3g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/qq81jt37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fqq81jt37
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/kn02hq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fkn02hq3d
