File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0136_f_066v.tif,136,sinai,f. 066v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/w809tt2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fw809tt2j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0137_f_067r.tif,137,sinai,f. 067r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/c195bx56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fc195bx56
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0138_f_067v.tif,138,sinai,f. 067v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/37433q4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F37433q4k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0139_f_068r.tif,139,sinai,f. 068r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6316352w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6316352w
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0140_f_068v.tif,140,sinai,f. 068v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9m33v989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9m33v989
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0141_f_069r.tif,141,sinai,f. 069r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zg34b30x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzg34b30x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0142_f_069v.tif,142,sinai,f. 069v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ks380f5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fks380f5t
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0143_f_070r.tif,143,sinai,f. 070r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kd002t5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkd002t5d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0144_f_070v.tif,144,sinai,f. 070v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rg51zj46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frg51zj46
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0145_f_071r.tif,145,sinai,f. 071r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6v31674f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6v31674f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0146_f_071v.tif,146,sinai,f. 071v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/s274gp78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fs274gp78
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/n355cz2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fn355cz2d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fb42c58x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffb42c58x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7059bp10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7059bp10
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0f69n57m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0f69n57m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/cb56r62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcb56r62g
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/1w01p36r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1w01p36r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/g4012n8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fg4012n8x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/w276ps94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fw276ps94
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/b697cs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fb697cs7w
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/mg303n3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fmg303n3s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fx95fh8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffx95fh8m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8w747d0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8w747d0k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0159_f_078r.tif,159,sinai,f. 078r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/x6830h5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx6830h5p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0160_f_078v.tif,160,sinai,f. 078v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4502wq5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4502wq5x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0161_f_079r.tif,161,sinai,f. 079r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/nt84b00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnt84b00w
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0162_f_079v.tif,162,sinai,f. 079v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/np23rb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnp23rb1s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0163_f_080r.tif,163,sinai,f. 080r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ds106g4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fds106g4d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0164_f_080v.tif,164,sinai,f. 080v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4226xv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4226xv79
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0165_f_081r.tif,165,sinai,f. 081r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/v558jv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv558jv52
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0166_f_081v.tif,166,sinai,f. 081v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rk95778j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frk95778j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0167_f_082r.tif,167,sinai,f. 082r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/pf586c1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fpf586c1s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0168_f_082v.tif,168,sinai,f. 082v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/v570df8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv570df8m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0169_f_083r.tif,169,sinai,f. 083r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/1857858n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1857858n
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6258j19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6258j19b
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0w27g950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0w27g950
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/5b28xb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5b28xb60
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9343nv2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9343nv2r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/nk99tf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnk99tf55
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/92502c8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F92502c8f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/jd426x38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjd426x38
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ht10wt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fht10wt97
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dm227k1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdm227k1d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kv71rp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkv71rp02
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/d085t57k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fd085t57k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/1949c45f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1949c45f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ff16ph8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fff16ph8r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2m63h833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2m63h833
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0184_f_090v.tif,184,sinai,f. 090v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/tz60gg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftz60gg66
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0185_f_091r.tif,185,sinai,f. 091r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0d91hq84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0d91hq84
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0186_f_091v.tif,186,sinai,f. 091v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2k09045w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2k09045w
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0187_f_092r.tif,187,sinai,f. 092r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/xp98h28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fxp98h28h
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0188_f_092v.tif,188,sinai,f. 092v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2h42pz8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2h42pz8d
