File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6b78n60r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6b78n60r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/br85vq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbr85vq43
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bf698r32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbf698r32
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1057937k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1057937k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/b686bw9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fb686bw9d
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4q904j56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4q904j56
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/nz53937k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fnz53937k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xx768h5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxx768h5x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/sg94xk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fsg94xk12
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2m507r7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2m507r7p
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/b037s91n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fb037s91n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mx10qn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmx10qn3b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/pp522p0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpp522p0r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6401pn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6401pn5h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/67318h1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F67318h1h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/v0946w2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fv0946w2w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/cv25qw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fcv25qw6s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5b44zw0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5b44zw0n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/zp48360x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fzp48360x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bk88w99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbk88w99z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/56095x74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F56095x74
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/76418t7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F76418t7m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/b050tx5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fb050tx5z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/pn83gw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpn83gw1b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/rj192845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Frj192845
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/jb27407x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fjb27407x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bj13qx9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbj13qx9c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9x87hv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9x87hv02
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/gk32x004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fgk32x004
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/j8486326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fj8486326
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/32665r2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F32665r2z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/c8012125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fc8012125
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3v961s5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3v961s5b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/q591v28x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fq591v28x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1960nm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1960nm2b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wn16379q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwn16379q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8n43540r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8n43540r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xm188q4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxm188q4h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/q838bz9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fq838bz9d
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2w48714r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2w48714r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/z5913m2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fz5913m2b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dj28tk69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdj28tk69
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/q552k38z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fq552k38z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wf14m195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwf14m195
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6n195n5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6n195n5t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mp390f87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmp390f87
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/p915kt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fp915kt3s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/n725bj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fn725bj1z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3155hz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3155hz88
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/pr17j319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpr17j319
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6s70gt96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6s70gt96
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5c37cf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5c37cf2f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2441bg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2441bg81
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/c327q66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fc327q66r
