File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/r943wc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fr943wc7n
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/wq35jx8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fwq35jx8d
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/g171117h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fg171117h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/8w41p456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F8w41p456
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/q916439b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fq916439b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/7f88pt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F7f88pt5x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/6b120v2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F6b120v2c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5g28hz93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5g28hz93
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/8436t183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F8436t183
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/2p003m2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F2p003m2j
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/hn79660b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fhn79660b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/qj04fb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fqj04fb8v
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/sc36qs3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fsc36qs3z
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/dd05940k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fdd05940k
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/6h35x78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F6h35x78h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/f433zz05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ff433zz05
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/md638w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fmd638w31
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nk68hg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnk68hg19
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/f398wb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ff398wb0z
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/xd33x65w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fxd33x65w
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/bn73dr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fbn73dr8k
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/2b77n893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F2b77n893
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/mr61jp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fmr61jp62
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/4g388r0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F4g388r0h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/8421p826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F8421p826
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1g15g31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1g15g31w
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/wx87bc0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fwx87bc0b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/h175h85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fh175h85h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/w509nb91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fw509nb91
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/8d659t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F8d659t0k
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/bh09c91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fbh09c91w
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/dk55d289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fdk55d289
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5r73193g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5r73193g
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/rg57589v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Frg57589v
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/wp84kq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fwp84kq7f
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/rj769n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Frj769n88
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/tf054k3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ftf054k3m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/jm55n74h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fjm55n74h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/fz017442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ffz017442
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/hb48g171,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fhb48g171
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nn37qz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnn37qz0x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/tj226v3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ftj226v3m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/rz575m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Frz575m3b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/p1708s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fp1708s03
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5g64bp0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5g64bp0m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1w11pg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1w11pg1n
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/2r31g20x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F2r31g20x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/p2704h7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fp2704h7t
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/3h33w49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F3h33w49t
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1n50175x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1n50175x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1v23gm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1v23gm51
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/cp896m2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fcp896m2q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/mj40ng2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fmj40ng2q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/fh630f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ffh630f1b
