File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/jq79p90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fjq79p90r
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/wm57hs4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fwm57hs4d
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/nx512m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fnx512m6x
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/hb75p11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fhb75p11m
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/bx45hr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fbx45hr02
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/d777c75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fd777c75f
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/1d050503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F1d050503
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/5314q504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F5314q504
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/7511j08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F7511j08r
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/kn948s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fkn948s82
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/m892dk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fm892dk30
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/c092338h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fc092338h
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/3r54hv5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F3r54hv5s
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/2b414g08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F2b414g08
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/2s09nv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F2s09nv9h
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/1924sb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F1924sb76
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/8287n91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F8287n91p
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/j213p45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fj213p45j
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/7x38c51h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F7x38c51h
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/qx83fz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fqx83fz73
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/qb87q26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fqb87q26f
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/3k32vp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F3k32vp44
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/mr168t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fmr168t4w
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/26298j2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F26298j2m
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/x514g75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fx514g75m
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/6j494p8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F6j494p8b
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/7d26h99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F7d26h99k
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/85012k3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F85012k3z
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/jf164g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fjf164g0b
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/v386v20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fv386v20k
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/2764zb8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F2764zb8n
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/dr09w96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fdr09w96b
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/bt48xj2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fbt48xj2s
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/m1267d3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fm1267d3p
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/3747sb2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F3747sb2w
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/dc76vs0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fdc76vs0w
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/sk25dd51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fsk25dd51
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/m908182j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fm908182j
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/f3238p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Ff3238p7b
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/6p721r68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F6p721r68
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/rx424j30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Frx424j30
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/gj550c5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fgj550c5f
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/dx83762g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fdx83762g
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/qk24xd55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fqk24xd55
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/dz759785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fdz759785
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/9s48354h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F9s48354h
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/9697cx2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F9697cx2s
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/2185tw4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F2185tw4h
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/1m75fz3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F1m75fz3p
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/kh05mf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fkh05mf64
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/t413tj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Ft413tj89
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/k944w71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fk944w71f
