"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4g699v4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4g699v4d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1r43s37f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1r43s37f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/k4075409","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fk4075409"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vq44dn8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvq44dn8n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2q41rg65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2q41rg65"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4n12675j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4n12675j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qq925r9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqq925r9j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/m852xz8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fm852xz8s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vf755s9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvf755s9z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/th98pm62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fth98pm62"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6451d14p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6451d14p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/p8646b7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fp8646b7v"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/q531n20t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fq531n20t"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5t673s6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5t673s6n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/7m81k55r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F7m81k55r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/9n26d69t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F9n26d69t"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/ds95ct48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fds95ct48"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/br69pd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fbr69pd2p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/xn50mq37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fxn50mq37"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1p068g8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1p068g8x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2p79hj75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2p79hj75"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/hv426h8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fhv426h8x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/gm55d24b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fgm55d24b"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/dx58ps8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fdx58ps8z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/t418v75g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ft418v75g"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/jm17222h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fjm17222h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/dm83664k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fdm83664k"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/xw40sw51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fxw40sw51"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4499kf1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4499kf1p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/pj23bz9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fpj23bz9b"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/f2799z6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ff2799z6h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vj54qr95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvj54qr95"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/c3439t44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fc3439t44"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sd46hk4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsd46hk4v"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/b884x931","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fb884x931"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qd50z83g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqd50z83g"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vb59f56r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvb59f56r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/f087j11t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ff087j11t"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/xw31358s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fxw31358s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/v9972v4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fv9972v4g"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5401zw15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5401zw15"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1975168m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1975168m"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/v380ch8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fv380ch8d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/z772cn15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fz772cn15"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/m295gk83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fm295gk83"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/g8743z7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fg8743z7d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/0031mb6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F0031mb6x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/jv83mf1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fjv83mf1s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/0m04kp46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F0m04kp46"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/78699b0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F78699b0f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4t78606x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4t78606x"
