"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0105_f_042r.tif","105","sinai","f. 042r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/nw17m16j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fnw17m16j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0106_f_042v.tif","106","sinai","f. 042v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/zg82r78w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fzg82r78w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0107_f_043r.tif","107","sinai","f. 043r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hv356g7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhv356g7f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0108_f_043v.tif","108","sinai","f. 043v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hx11ts6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhx11ts6t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0109_f_044r.tif","109","sinai","f. 044r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8624zd23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8624zd23"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0110_f_044v.tif","110","sinai","f. 044v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/78909s9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F78909s9t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0111_f_045r.tif","111","sinai","f. 045r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5d017v15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5d017v15"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0112_f_045v.tif","112","sinai","f. 045v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/qj06mj75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fqj06mj75"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0113_f_046r.tif","113","sinai","f. 046r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9w08xn14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9w08xn14"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0114_f_046v.tif","114","sinai","f. 046v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hm53rg1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhm53rg1w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0115_f_047r.tif","115","sinai","f. 047r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/bw57820q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fbw57820q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0116_f_047v.tif","116","sinai","f. 047v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/sw27z194","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fsw27z194"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0117_f_048r.tif","117","sinai","f. 048r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/z469jg89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fz469jg89"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0118_f_048v.tif","118","sinai","f. 048v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/nj60033v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fnj60033v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0119_f_049r.tif","119","sinai","f. 049r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hw97b27j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhw97b27j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0120_f_049v.tif","120","sinai","f. 049v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/d474g47b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fd474g47b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0121_f_050r.tif","121","sinai","f. 050r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/xd39cm5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fxd39cm5s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0122_f_050v.tif","122","sinai","f. 050v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4t03t30g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4t03t30g"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0123_f_051r.tif","123","sinai","f. 051r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/h603p20h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fh603p20h"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0124_f_051v.tif","124","sinai","f. 051v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/f346257d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ff346257d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0125_f_052r.tif","125","sinai","f. 052r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/f710v52b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ff710v52b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0126_f_052v.tif","126","sinai","f. 052v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/nz01vd3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fnz01vd3g"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0127_f_053r.tif","127","sinai","f. 053r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7q71hz1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7q71hz1n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0128_f_053v.tif","128","sinai","f. 053v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/fg77d869","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ffg77d869"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0129_f_054r.tif","129","sinai","f. 054r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/d9864m84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fd9864m84"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0130_f_054v.tif","130","sinai","f. 054v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/xq033905","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fxq033905"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0131_f_055r.tif","131","sinai","f. 055r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7914p643","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7914p643"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0132_f_055v.tif","132","sinai","f. 055v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/78508f1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F78508f1v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0133_f_056r.tif","133","sinai","f. 056r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/42314q6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F42314q6r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0134_f_056v.tif","134","sinai","f. 056v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/w353n519","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fw353n519"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0135_f_057r.tif","135","sinai","f. 057r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/xg07wd04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fxg07wd04"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0136_f_057v.tif","136","sinai","f. 057v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/j056dg07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fj056dg07"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0137_f_058r.tif","137","sinai","f. 058r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/pp67vd1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fpp67vd1j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0138_f_058v.tif","138","sinai","f. 058v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cv76j524","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcv76j524"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0139_f_059r.tif","139","sinai","f. 059r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/vf602k62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fvf602k62"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0140_f_059v.tif","140","sinai","f. 059v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/qx68vd7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fqx68vd7p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0141_f_060r.tif","141","sinai","f. 060r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/vx44r73f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fvx44r73f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0142_f_060v.tif","142","sinai","f. 060v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2442gj67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2442gj67"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0143_f_061r.tif","143","sinai","f. 061r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/dh34xt7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fdh34xt7g"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0144_f_061v.tif","144","sinai","f. 061v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5460vv1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5460vv1q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0145_f_062r.tif","145","sinai","f. 062r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/c333xg13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fc333xg13"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0146_f_062v.tif","146","sinai","f. 062v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cs37jt67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcs37jt67"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0147_f_063r.tif","147","sinai","f. 063r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/ks04663d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fks04663d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0148_f_063v.tif","148","sinai","f. 063v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/pf87zc25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fpf87zc25"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0149_f_064r.tif","149","sinai","f. 064r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3802p82n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3802p82n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0150_f_064v.tif","150","sinai","f. 064v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/98914v0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F98914v0w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0151_f_065r.tif","151","sinai","f. 065r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6080899x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6080899x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0152_f_065v.tif","152","sinai","f. 065v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/jn394t42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fjn394t42"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0153_f_066r.tif","153","sinai","f. 066r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rq637k7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frq637k7m"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0154_f_066v.tif","154","sinai","f. 066v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/wz312v11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fwz312v11"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0155_f_067r.tif","155","sinai","f. 067r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cq74c723","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcq74c723"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0156_f_067v.tif","156","sinai","f. 067v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8401tj93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8401tj93"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0157_f_068r.tif","157","sinai","f. 068r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/td48pc0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ftd48pc0x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0158_f_068v.tif","158","sinai","f. 068v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/gq24q50j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fgq24q50j"
