"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/3310tk9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F3310tk9f"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/tf72bp0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ftf72bp0h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/s9185f44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fs9185f44"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/7m163m5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F7m163m5h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/2f53mv72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F2f53mv72"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/ps00gx91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fps00gx91"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/h812314v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fh812314v"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/r905dj78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fr905dj78"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9z14ws14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9z14ws14"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/d367cv09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fd367cv09"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/h6643w7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fh6643w7p"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/1170pz9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F1170pz9n"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/6w06ct54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F6w06ct54"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/0z93x25v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F0z93x25v"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/tq39qt6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ftq39qt6w"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/7z35mc34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F7z35mc34"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/4p68055w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F4p68055w"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/p285w99j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fp285w99j"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/dq820q1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fdq820q1q"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/c3408k4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fc3408k4x"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/1q52wt19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F1q52wt19"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/rz75zt2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Frz75zt2c"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9x74nw8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9x74nw8d"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/t225mm01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ft225mm01"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/f478rw0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ff478rw0h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/pj80sb25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fpj80sb25"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/6x087302","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F6x087302"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/cf43k622","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fcf43k622"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/h7131d16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fh7131d16"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/ng38sh65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fng38sh65"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/3q66g36h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F3q66g36h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/8j66k17r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F8j66k17r"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0086_f_041v.tif","86","sinai","f. 041v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/4k377b5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F4k377b5n"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0087_f_042r.tif","87","sinai","f. 042r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/mc412178","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fmc412178"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0088_f_042v.tif","88","sinai","f. 042v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/3t51z28p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F3t51z28p"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0089_f_043r.tif","89","sinai","f. 043r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/1k92rn29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F1k92rn29"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0090_f_043v.tif","90","sinai","f. 043v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/vf596w3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fvf596w3x"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/km350p0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fkm350p0s"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/rd77zf4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Frd77zf4k"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/r927453s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fr927453s"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/pr475v0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fpr475v0c"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/jr85bw0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fjr85bw0d"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/mw17h61h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fmw17h61h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/pk301132","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fpk301132"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/2r41p44h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F2r41p44h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/35342f81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F35342f81"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/gr09j379","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fgr09j379"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/4d493t1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F4d493t1b"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/fk89kb7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ffk89kb7q"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/m672475r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fm672475r"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/t419fs2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ft419fs2q"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/fc937r2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ffc937r2h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/j4416q7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fj4416q7w"
