"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fr651h37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffr651h37"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/mw73jf9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fmw73jf9c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/7p66051w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F7p66051w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/gd61jh6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fgd61jh6d"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/cg75rf6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fcg75rf6m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qc79gt8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqc79gt8t"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/76140j4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F76140j4k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hm39xh9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhm39xh9w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5m467d7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5m467d7v"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/8c27hs9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F8c27hs9j"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/f774q23z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ff774q23z"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/gf11zw0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fgf11zw0w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/0h49d550","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F0h49d550"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fw83518r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffw83518r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/q4546v0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fq4546v0q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/zz02cr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fzz02cr13"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/b261cw42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fb261cw42"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/h516ww2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fh516ww2v"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/rv73bx41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Frv73bx41"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/3k41z65g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F3k41z65g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4q60zq6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4q60zq6b"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/zk667t0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fzk667t0m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9h209b0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9h209b0c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/3k37th6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F3k37th6x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/dm04s33c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fdm04s33c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/r066pz1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fr066pz1z"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fd10084f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffd10084f"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/pc72js63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fpc72js63"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/j1001f30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fj1001f30"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hp349t27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhp349t27"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/nk45c08r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fnk45c08r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hb45b93k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhb45b93k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/cj35s811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fcj35s811"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4s07m88w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4s07m88w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/d879v12t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fd879v12t"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/bj70px9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fbj70px9n"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/09029n0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F09029n0f"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9985xt6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9985xt6c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/n482sk81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fn482sk81"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fx832772","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffx832772"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/x1786004","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fx1786004"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5912hm7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5912hm7k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9p62f237","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9p62f237"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/8727618q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F8727618q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sw56nj90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsw56nj90"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/db23w54x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fdb23w54x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/w675z88b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fw675z88b"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2w13t39v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2w13t39v"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9r59r99n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9r59r99n"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/tt48xs3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ftt48xs3x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/0729fn4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F0729fn4q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5p51404q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5p51404q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/nj819f2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fnj819f2k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/rp48w10m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Frp48w10m"
