"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/j4162x3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fj4162x3t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qc858q01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqc858q01"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qv22gs6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqv22gs6s"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1n38dz43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1n38dz43"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/fj221n40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ffj221n40"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/j007vs3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fj007vs3n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5b96bv7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5b96bv7c"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/m230xv8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fm230xv8w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xt618x4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxt618x4f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7b210b2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7b210b2g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/4c24h11g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F4c24h11g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2798s317","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2798s317"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/kj418f9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fkj418f9p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/p6703s2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fp6703s2k"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/j726h344","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fj726h344"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/d760xb81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fd760xb81"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7b18cj7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7b18cj7v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7483t34b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7483t34b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/jj26fc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjj26fc97"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7z04gz9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7z04gz9h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/dg942s2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fdg942s2k"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xh990b2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxh990b2r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/q5472p45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fq5472p45"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/jx495x4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjx495x4s"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xb93c45j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxb93c45j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/41713w94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F41713w94"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pm01k06v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpm01k06v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/k997nb05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fk997nb05"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bs695s5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbs695s5n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/rx62f11n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Frx62f11n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/07646w5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F07646w5m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/zf692t5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fzf692t5h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/4j77sh2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F4j77sh2h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ms191t58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fms191t58"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pb07n70q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpb07n70q"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/zg84q16f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fzg84q16f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1n76cp5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1n76cp5r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/p514xx7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fp514xx7c"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/z101n004","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fz101n004"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cw30nw3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcw30nw3n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0656f27p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0656f27p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/n444658t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fn444658t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ck100z09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fck100z09"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/gs85hj3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fgs85hj3p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bz62k76n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbz62k76n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/jk47j380","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjk47j380"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qz89zp9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqz89zp9g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cw62bg5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcw62bg5z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/js75jh35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjs75jh35"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/j859q29d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fj859q29d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0590qw5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0590qw5n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6z49gb38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6z49gb38"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/fn47t93j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ffn47t93j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6q53ft9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6q53ft9d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5d93b19v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5d93b19v"
