"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/r731r28r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fr731r28r"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/jc90sp44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fjc90sp44"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0g047q8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0g047q8v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/r193614c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fr193614c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8v85rx04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8v85rx04"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/b727ww7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fb727ww7t"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8m08c71w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8m08c71w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/b014x72q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fb014x72q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/bq51xp0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fbq51xp0k"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/wh80x829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fwh80x829"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pq91n78f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpq91n78f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/gm58163w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fgm58163w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5n55xz4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5n55xz4n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nj333j90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnj333j90"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0103_f_051ar.tif","103","sinai","f. 051ar","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6r74bn4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6r74bn4t"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0104_f_051av.tif","104","sinai","f. 051av","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qj09sj3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqj09sj3p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0105_f_051br.tif","105","sinai","f. 051br","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/g9314w3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fg9314w3w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0106_f_051bv.tif","106","sinai","f. 051bv","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/03648c6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F03648c6q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5586m84q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5586m84q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xj68xg6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxj68xg6p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/9f475t2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F9f475t2s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/jw65tx94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fjw65tx94"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8b42bp1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8b42bp1q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/n8547646","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fn8547646"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4q550h54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4q550h54"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xj454s41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxj454s41"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/dk50s440","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fdk50s440"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/mf904b8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fmf904b8f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1w35099q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1w35099q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/wg25mp8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fwg25mp8t"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/fp90hz27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ffp90hz27"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3b41cn9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3b41cn9s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3r65pr63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3r65pr63"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/2k728m8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F2k728m8v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/m871c04n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fm871c04n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8226t631","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8226t631"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/bj524q7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fbj524q7q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pk24vm65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpk24vm65"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5v820w1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5v820w1q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/bp51xx7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fbp51xx7v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/j102wp69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fj102wp69"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4495dg0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4495dg0s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nh36xh46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnh36xh46"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zm049244","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzm049244"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0282jc8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0282jc8j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/q137c60b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fq137c60b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/tg183v91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ftg183v91"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/jc865p6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fjc865p6j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7f58c71c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7f58c71c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/x290q29v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fx290q29v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0c519k5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0c519k5t"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5s03bv18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5s03bv18"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3r37rp1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3r37rp1r"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0j070n8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0j070n8m"
