"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/hb32ng5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fhb32ng5v"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rv40md9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frv40md9c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/t279dx6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ft279dx6n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/tf52s459","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ftf52s459"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/br41vd06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbr41vd06"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/dv805r87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fdv805r87"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gp00c248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgp00c248"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8881t895","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8881t895"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/s0928c80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fs0928c80"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/dv55wb2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fdv55wb2r"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bq20m44z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbq20m44z"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6264dj5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6264dj5s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gv53164n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgv53164n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/pq96617c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fpq96617c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/g9240g00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fg9240g00"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/n967nz3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fn967nz3c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/5c622v1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F5c622v1x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/qj02x305","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fqj02x305"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/cm62r86c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fcm62r86c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gp761g8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgp761g8d"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/hk25f19j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fhk25f19j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/m4022s4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fm4022s4g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/ss64fp6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fss64fp6k"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jf71w31q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjf71w31q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/25612g4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F25612g4r"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/m539c51b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fm539c51b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6v658k3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6v658k3p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/sw89h03b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fsw89h03b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/4008hq6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F4008hq6c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/r8949s57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fr8949s57"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jx90w38d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjx90w38d"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/tz50fm0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ftz50fm0x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/s771xp1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fs771xp1q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bg71189m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbg71189m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/4q380k5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F4q380k5j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xz716w2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxz716w2r"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/b257c500","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fb257c500"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8c524p7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8c524p7p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/1495qw3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F1495qw3p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bb35gk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbb35gk08"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/n300q60c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fn300q60c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9q75hp79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9q75hp79"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/f177nm50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ff177nm50"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/kk97fg9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fkk97fg9p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jq358r0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjq358r0t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/wj96775t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fwj96775t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/zq97th5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fzq97th5f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/z537h37v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fz537h37v"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/sx83712r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fsx83712r"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xk49qb14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxk49qb14"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/cm548n3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fcm548n3z"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/cs86gh3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fcs86gh3b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/0g72zc1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F0g72zc1n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/w168qs9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fw168qs9t"
