"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0131w63k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0131w63k"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/6z33s71n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F6z33s71n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/j5033s4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fj5033s4d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/j891gp9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fj891gp9z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7t03t372","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7t03t372"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/k862230j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fk862230j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x692s01d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx692s01d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3s02sn6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3s02sn6z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/dc64r21v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fdc64r21v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/09550213","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F09550213"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2t60b42b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2t60b42b"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/mv01q49d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fmv01q49d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/mq07z09j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fmq07z09j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/m952r03w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fm952r03w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/r623p92t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fr623p92t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3r85f515","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3r85f515"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/8706gp9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F8706gp9z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pv67tm43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpv67tm43"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b743bt7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb743bt7w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kw97wk4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkw97wk4n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1m56t17q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1m56t17q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/xm20tm89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fxm20tm89"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/6f52913r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F6f52913r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/rd26nn8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Frd26nn8p"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2v55kt49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2v55kt49"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/9h543b4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F9h543b4w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/zw690p39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fzw690p39"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/jk830958","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fjk830958"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/tg04vb3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ftg04vb3x"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2b24xf41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2b24xf41"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/d070zp1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fd070zp1d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/w970jh1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fw970jh1m"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qw71106g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqw71106g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/f366463g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ff366463g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1h51tg28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1h51tg28"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/25583242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F25583242"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/rc32vr3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Frc32vr3h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fm274b6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffm274b6m"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/zs59704d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fzs59704d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/4q52mt12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F4q52mt12"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/p4192m2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fp4192m2w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2j517s9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2j517s9k"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/5d30sq0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F5d30sq0x"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/z242sf42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fz242sf42"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hq65h82f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhq65h82f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gz87mz59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgz87mz59"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/5p64301h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F5p64301h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pr46tm2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpr46tm2z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b6355c9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb6355c9j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vw907v78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvw907v78"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ws78bs1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fws78bs1g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bq99cq7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbq99cq7j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ft79q00n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fft79q00n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7t86js6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7t86js6c"
