"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/7p918m5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F7p918m5s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/p3518m19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fp3518m19"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/s693jf1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fs693jf1b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/qx19dd68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fqx19dd68"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2s42fk1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2s42fk1r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rr09n82t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frr09n82t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/7n72rg1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F7n72rg1q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/dz67jb1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdz67jb1n"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/p230xr97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fp230xr97"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tt43sn25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftt43sn25"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/q680d242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fq680d242"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vj150k0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvj150k0w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vk033g1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvk033g1x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/w558qb8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fw558qb8p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9338hb14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9338hb14"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9m57dp6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9m57dp6b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/8s66s50h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F8s66s50h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sm665k45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsm665k45"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0h26177c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0h26177c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/pg36mx7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fpg36mx7s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/bv76552s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fbv76552s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/xt457r80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fxt457r80"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/j330c795","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fj330c795"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/8q04px69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F8q04px69"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/q607840m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fq607840m"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6099g250","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6099g250"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/cx71w548","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fcx71w548"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/x063ph9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fx063ph9q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vb50tg7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvb50tg7t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/ss44626s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fss44626s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tm50zp4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftm50zp4x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tr86dr8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftr86dr8q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9r22nw41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9r22nw41"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/c530hz6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fc530hz6m"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/bs852097","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fbs852097"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/h433kc08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fh433kc08"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/z073f508","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fz073f508"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rg31hr4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frg31hr4c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4913wr1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4913wr1r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tw47qg1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftw47qg1k"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/ff756x7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fff756x7x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3b515c03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3b515c03"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/hf81dz90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fhf81dz90"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vh83f90f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvh83f90f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/xg643n27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fxg643n27"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rp572g7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frp572g7z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/tp43wh7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ftp43wh7r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/dn94ps9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdn94ps9f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/gr65mp02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fgr65mp02"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/p0053q24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fp0053q24"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0c04qh0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0c04qh0n"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2470q07t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2470q07t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6708g76t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6708g76t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9163j784","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9163j784"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4r75048m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4r75048m"
