"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wt21xh65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwt21xh65"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r4419387","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr4419387"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/x927bh58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fx927bh58"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/mv480x84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fmv480x84"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/br359p77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbr359p77"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3w10211r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3w10211r"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7p236g1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7p236g1b"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wp10wz3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwp10wz3c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nc29pk91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnc29pk91"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zv19bf4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzv19bf4g"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hd73gj9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhd73gj9v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8s474k94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8s474k94"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gn14n208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgn14n208"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/bk00h73z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbk00h73z"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h899rt9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh899rt9r"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/x434f80s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fx434f80s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/x878vf7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fx878vf7v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vj08g41b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvj08g41b"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wn30zd6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwn30zd6p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6346c81g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6346c81g"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w316br08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw316br08"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m327nk6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm327nk6m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jz13125j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjz13125j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/52939j0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F52939j0j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/x669qw4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fx669qw4c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0x368t0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0x368t0j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/f986132n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ff986132n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3b89qg37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3b89qg37"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/18286w9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F18286w9v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tz74h845","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftz74h845"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0s94fp85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0s94fp85"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/rx49637f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Frx49637f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7067nd37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7067nd37"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/s172zd2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fs172zd2q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kr44xj20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkr44xj20"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0n603g5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0n603g5q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wd368t0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwd368t0t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0x73mc24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0x73mc24"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j416df47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj416df47"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/cr35nr3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fcr35nr3c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nm77898v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnm77898v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j179k63d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj179k63d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/19207c5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F19207c5v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nj70d68j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnj70d68j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hj33wn8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhj33wn8m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2q70wd5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2q70wd5g"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/cg75p01w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fcg75p01w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/cj88jh31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fcj88jh31"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h800pm2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh800pm2x"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2t75q362","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2t75q362"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/c985d86m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fc985d86m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/f984jg4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ff984jg4z"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gd53zt2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgd53zt2g"
