"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/vq55k84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fvq55k84k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4t68vj1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4t68vj1d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/gr95ss6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fgr95ss6p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4q74w45w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4q74w45w"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/mq855x9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fmq855x9n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/6d508z0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F6d508z0h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/v038553g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fv038553g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/s440zx1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fs440zx1z"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4q92d599","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4q92d599"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9313r21k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9313r21k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/rq72r745","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Frq72r745"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9407rh2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9407rh2h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ws30vc8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fws30vc8s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/jk13tb7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fjk13tb7g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/nt289370","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fnt289370"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/d505sj1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fd505sj1d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/km78r839","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fkm78r839"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2983sz61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2983sz61"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/m286j355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fm286j355"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1658tx72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1658tx72"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1530pp4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1530pp4d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/bz20z17g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fbz20z17g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/fb374m2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ffb374m2t"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/k847xp9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fk847xp9d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/5p98j61p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F5p98j61p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4q68v84x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4q68v84x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/0241sf4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F0241sf4m"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1g14xs74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1g14xs74"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/g742151m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fg742151m"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7j187j5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7j187j5z"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/kk87zm2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fkk87zm2n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9p54z871","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9p54z871"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/zk60wd9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fzk60wd9k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/dg50xv5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fdg50xv5p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/gh33026r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fgh33026r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/w737wb6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fw737wb6h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ph894g1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fph894g1s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/xt84vx4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fxt84vx4p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/tn21219g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ftn21219g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/rt91ft4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Frt91ft4v"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/kc28rs7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fkc28rs7m"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/z213sh56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fz213sh56"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/wv75cc88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fwv75cc88"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/qr207x9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fqr207x9v"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/gt085v0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fgt085v0d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/rw364c8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Frw364c8f"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7v96n28j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7v96n28j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/k412tn8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fk412tn8m"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/3w09jx56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F3w09jx56"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/7n05qc3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F7n05qc3k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/km191t3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fkm191t3r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1533dt2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1533dt2c"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/mq63sj2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fmq63sj2p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/w702151w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fw702151w"
