"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/mv57k11w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fmv57k11w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/rc02w12n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Frc02w12n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/g085bx95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fg085bx95"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/q167ht5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fq167ht5b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0903wc0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0903wc0d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0r56cn77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0r56cn77"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/88776b33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F88776b33"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/t9989w4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ft9989w4c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/8052m00x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F8052m00x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gv41cd87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgv41cd87"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/b407zs1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fb407zs1h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/g956fp8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fg956fp8b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/sb764f0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fsb764f0h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/pm08f30k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fpm08f30k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6478qj6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6478qj6f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/z599wg68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fz599wg68"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/w932mv6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fw932mv6k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/bh16303c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fbh16303c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0w272c1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0w272c1j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0t56bt87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0t56bt87"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0517f32k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0517f32k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1j25v03w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1j25v03w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hp132m5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhp132m5g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/g697kz3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fg697kz3b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/c607hk9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fc607hk9w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6207d18m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6207d18m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/pc42vx5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fpc42vx5g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/r038xr1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fr038xr1c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/kc54870n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fkc54870n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7g80fb7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7g80fb7v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/tt21638d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ftt21638d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/15608120","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F15608120"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/th50zs6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fth50zs6m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6z99qf50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6z99qf50"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/wg47x37f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fwg47x37f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/jm19z540","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fjm19z540"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4b078n9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4b078n9w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/zv38bj4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fzv38bj4j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/h995mx6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fh995mx6f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gg228z9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgg228z9m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1z273d4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1z273d4g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hq32427m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhq32427m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hm35c39f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhm35c39f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/h489rf39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fh489rf39"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1724qw6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1724qw6v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/th873w0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fth873w0f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4j24vw1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4j24vw1m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/bv80xb0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fbv80xb0h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/j685mt0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fj685mt0s"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/k480dr6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fk480dr6x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/tm961c8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ftm961c8n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3921488v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3921488v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4j65vh3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4j65vh3g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/8978mf1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F8978mf1z"
