"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3c41gm3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3c41gm3j"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/wx20pd1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fwx20pd1f"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2h83jd50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2h83jd50"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6s75cj84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6s75cj84"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/k455t57q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fk455t57q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/j688m769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fj688m769"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/m320571w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fm320571w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/th123m1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fth123m1q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/mc82zf8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fmc82zf8x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9x56xk02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9x56xk02"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6m17hv76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6m17hv76"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ff28j077","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fff28j077"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ks922t33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fks922t33"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/8h91b257","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F8h91b257"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ng44wt2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fng44wt2m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fb14h876","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffb14h876"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2031s42b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2031s42b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/xd773f7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fxd773f7m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/gf35t039","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fgf35t039"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/bp18j79b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fbp18j79b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/sz314144","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fsz314144"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/w0760t4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fw0760t4j"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/jx20b675","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fjx20b675"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/4b07fs3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F4b07fs3v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/mb45s35n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fmb45s35n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/tv98nt21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ftv98nt21"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/g4280799","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fg4280799"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/5951j131","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F5951j131"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/f679ds3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ff679ds3q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9k10qp96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9k10qp96"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x5709n4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx5709n4c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/8w58069g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F8w58069g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9n60897g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9n60897g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6c90gs0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6c90gs0k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/mh49tm60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fmh49tm60"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2064b28m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2064b28m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/gz10xq9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fgz10xq9r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fh41ht7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffh41ht7x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3c79q90j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3c79q90j"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/cz23t83k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fcz23t83k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/rj70fc1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Frj70fc1k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vc562v92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvc562v92"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9s54b560","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9s54b560"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/nw151v15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fnw151v15"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/jg63f01j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fjg63f01j"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0j10ff50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0j10ff50"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/4q42hg9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F4q42hg9x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/f055rq3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ff055rq3q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/qd29zh35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fqd29zh35"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0196kq2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0196kq2w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0w41c256","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0w41c256"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/g592hf0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fg592hf0r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/p249zz0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fp249zz0h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/td213k3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ftd213k3c"
