File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0011_f_005r.tif,11,sinai,f. 5r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/7b218s8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F7b218s8k
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0012_f_005v.tif,12,sinai,f. 5v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/0s146m7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F0s146m7v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/dv84475b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fdv84475b
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/5491g064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2F5491g064
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/sq339s8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fsq339s8q
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/wg94xz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fwg94xz3d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/h9447g4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fh9447g4t
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/d666mb07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fd666mb07
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/6t06fz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F6t06fz9z
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/v9670s7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fv9670s7t
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/7j537m8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F7j537m8p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/9282rq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2F9282rq96
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/hz06tx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fhz06tx1z
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/vp41rz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fvp41rz3g
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/st19jn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fst19jn8m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/ks08sw8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fks08sw8v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1bk34hc/b160hz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk34hc%2Fb160hz0d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/m197sq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fm197sq63
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/tw295n7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Ftw295n7x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/54336d1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2F54336d1r
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/gc86j28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fgc86j28k
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/5z27hm6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2F5z27hm6w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/k507r846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fk507r846
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/wf55gp52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fwf55gp52
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/xd78hs0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fxd78hs0w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/7f97fn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2F7f97fn8g
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/2x93b284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2F2x93b284
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/3s05g79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2F3s05g79s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/nc84364s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fnc84364s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/9f970j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2F9f970j0d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/m914cc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fm914cc68
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/3d64zq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2F3d64zq07
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/7d61v326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F7d61v326
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/bg21wc7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fbg21wc7m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/m854bs6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fm854bs6x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/sd80n181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fsd80n181
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/mm90j63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fmm90j63d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/4z32s972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F4z32s972
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1k37krr/sd785j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37krr%2Fsd785j93
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1350bhd/4g61n67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350bhd%2F4g61n67b
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1350bhd/f546597n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350bhd%2Ff546597n
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1350bhd/fj28bv25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350bhd%2Ffj28bv25
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1350bhd/x838h71p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350bhd%2Fx838h71p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1350bhd/zd08dw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350bhd%2Fzd08dw3x
