File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/f3815s33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ff3815s33
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3608f091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3608f091
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/m797933w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fm797933w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8n24h97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8n24h97w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/hv83gn3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fhv83gn3n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/xc71986q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fxc71986q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/b663w403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fb663w403
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/pp13xv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fpp13xv8f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r414tf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr414tf37
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/jb150084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fjb150084
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6597hw8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6597hw8j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/g3749f16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fg3749f16
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/f2983w8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ff2983w8v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kx95vf8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkx95vf8m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r2606c4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr2606c4x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/1944s18t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F1944s18t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8t90x49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8t90x49h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/g236hv2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fg236hv2h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/cc20xt9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fcc20xt9r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/g746nc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fg746nc8f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rs635p1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frs635p1x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/qd57fn0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fqd57fn0m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/m940n785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fm940n785
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/b806v36r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fb806v36r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/d530hx8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fd530hx8g
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vv90r56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvv90r56c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/82369z86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F82369z86
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6x347b76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6x347b76
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/sr145c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fsr145c35
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/j044mh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fj044mh50
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tc32zs9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftc32zs9k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zc76gm3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzc76gm3x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/xr106t01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fxr106t01
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6154br2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6154br2r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/b288j043,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fb288j043
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/n492wq6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fn492wq6f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2h76q83w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2h76q83w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tg33990s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftg33990s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vd72729k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvd72729k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5983z26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5983z26r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s969718x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs969718x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r390t42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr390t42t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kv83gr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkv83gr3f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rf057v3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frf057v3w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rv089109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frv089109
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/n752tb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fn752tb4h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5m866m1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5m866m1w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3585pw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3585pw99
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/g182nv3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fg182nv3p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/n781wz11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fn781wz11
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/1980t039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F1980t039
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r355519r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr355519r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9j27j33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9j27j33q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/bt92tz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fbt92tz81
