File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/d037m973,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fd037m973
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/0b93rp31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F0b93rp31
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/kt161792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fkt161792
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/fb01zf45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ffb01zf45
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6m05sg15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6m05sg15
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4v32fn1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4v32fn1x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7c85m78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7c85m78p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/zj88kc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fzj88kc93
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1676ng1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1676ng1x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/c3281s87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fc3281s87
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1680gz8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1680gz8f
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3c45cn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3c45cn4x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hg13d612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhg13d612
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/br01957d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbr01957d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3w55k85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3w55k85r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/br28z80m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbr28z80m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6t47957n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6t47957n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/84420g0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F84420g0g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/tk44m96d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ftk44m96d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/9891093z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F9891093z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sm67q42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsm67q42d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vr08q932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvr08q932
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/cq93kg4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fcq93kg4x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/bn23f75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbn23f75f
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/jt221v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fjt221v9q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/k973251m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fk973251m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t8425j6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft8425j6r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vc45p36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvc45p36p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3h51wb8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3h51wb8r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4669rz12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4669rz12
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/34295s9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F34295s9w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/v2941m3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fv2941m3w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/zg30hc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fzg30hc7z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3430n654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3430n654
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3h56jn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3h56jn4d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4z49fs48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4z49fs48
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t3328p21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft3328p21
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/ww008x5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fww008x5p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/s9489z0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fs9489z0b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1084297c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1084297c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2028xq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2028xq8t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/q601cc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fq601cc24
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/kn97tv2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fkn97tv2q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4426v11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4426v11q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/gt76cm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fgt76cm18
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4660ww21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4660ww21
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/d2761955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fd2761955
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/jr59f37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fjr59f37z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/ws202g20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fws202g20
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3p237f1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3p237f1g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/j682rm1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fj682rm1t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/qn30vd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fqn30vd88
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hm90381c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhm90381c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/m835mc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fm835mc0k
