File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/dp99cq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fdp99cq9r
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5k51wv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5k51wv0g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/d636fj0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fd636fj0v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5r071q9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5r071q9p
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0455tt56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0455tt56
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0b95792j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0b95792j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/m3361656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fm3361656
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/cq92zk79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fcq92zk79
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/vp371d3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fvp371d3k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/vm14xf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fvm14xf2d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/d103v075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fd103v075
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4f98bw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4f98bw8b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h687p18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh687p18x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/c857wp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fc857wp41
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/6k82s72s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F6k82s72s
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/93119g5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F93119g5v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3j83hw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3j83hw7b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/pf150t7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fpf150t7f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2972tw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2972tw4c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/zz778h3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fzz778h3d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/bv94jb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fbv94jb7h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/s592082f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fs592082f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7b60bv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7b60bv6d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/6598ww0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F6598ww0d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3116vb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3116vb13
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/zs06q83q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fzs06q83q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/pf06kn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fpf06kn72
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/r713cv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fr713cv08
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7d32t79n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7d32t79n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/z0826j3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fz0826j3q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/gt21sh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fgt21sh35
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/fh64d523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ffh64d523
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9t62vw8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9t62vw8x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/p1180976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fp1180976
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/vd41zq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fvd41zq8d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/8w95x13x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F8w95x13x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/jv95k176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjv95k176
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hj87106h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhj87106h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/dv82z517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fdv82z517
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/pf563j4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fpf563j4t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/gb93v071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fgb93v071
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hn937557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhn937557
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/g544558x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fg544558x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/g406cd5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fg406cd5f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0w42rb03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0w42rb03
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hh30rd11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhh30rd11
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/tn354c58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ftn354c58
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4r88c119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4r88c119
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/sq936169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fsq936169
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/8k12x764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F8k12x764
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/1p21c439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F1p21c439
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/jb32bz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjb32bz09
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3x94pd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3x94pd7b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/z317cp34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fz317cp34
