File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/st27md21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fst27md21
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/vt13885n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fvt13885n
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1686nd6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1686nd6v
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1c28n75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1c28n75s
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ks01rg6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fks01rg6n
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/th47pm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fth47pm01
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qw63bb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqw63bb15
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ff24qv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fff24qv53
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/3w64zx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F3w64zx10
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xw10zf18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxw10zf18
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5745br17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5745br17
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/vj64wj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fvj64wj8g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xj09f22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxj09f22p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4f15qk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4f15qk6v
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ts96mh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fts96mh6b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ff15f33v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fff15f33v
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qf36z73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqf36z73g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/8m93326t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F8m93326t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/pb15pv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fpb15pv77
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xt05dm58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxt05dm58
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xz69s190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxz69s190
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/28066576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F28066576
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/g119ms75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fg119ms75
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/8444qj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F8444qj4h
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/3k65mw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F3k65mw5m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/dt28w63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fdt28w63f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/g477fp0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fg477fp0p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2265vb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2265vb89
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4f50zv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4f50zv69
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/j4219k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fj4219k50
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qw64rr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqw64rr0s
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/6x305m02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F6x305m02
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xf584v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxf584v8r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/fd33wj6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ffd33wj6j
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/jq865q1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fjq865q1b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1h34455d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1h34455d
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/jx006h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fjx006h5d
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/dg618x0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fdg618x0f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0265tw1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0265tw1c
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/c817jk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fc817jk5t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4h45vq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4h45vq5j
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/vg34kz9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fvg34kz9f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ss73r615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fss73r615
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5398vd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5398vd0w
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/kz31zr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fkz31zr67
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/jg10rh7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fjg10rh7q
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/nk07w195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fnk07w195
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2d58767t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2d58767t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/6b47799m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F6b47799m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/cw15xz5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fcw15xz5b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/tp72509k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ftp72509k
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/rr63q07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Frr63q07g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/vt86dp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fvt86dp87
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/7b96rg3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F7b96rg3t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/r126371r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fr126371r
