"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/wx71ct4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fwx71ct4p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/m870xv09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fm870xv09"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/br095z45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fbr095z45"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/z032386k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fz032386k"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9v99791d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9v99791d"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/d594bg2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fd594bg2b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/h895vv52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fh895vv52"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/z131g96s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fz131g96s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mt408c76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmt408c76"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rt369q2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frt369q2b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/qg732b7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fqg732b7n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mt167d1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmt167d1t"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rp419n49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frp419n49"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/qd80tn5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fqd80tn5f"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/t447mr2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ft447mr2f"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5k58757t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5k58757t"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5h111v15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5h111v15"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/24460j9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F24460j9m"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/ft97qp0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fft97qp0q"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/nh01q11v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fnh01q11v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7861f089","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7861f089"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/q4037k3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fq4037k3k"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/sd63hd66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fsd63hd66"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/50698m2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F50698m2v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/2v55cp7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F2v55cp7x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/wt637346","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fwt637346"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/tv05kt9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ftv05kt9s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7q072r41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7q072r41"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0s52xc0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0s52xc0r"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3p543t25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3p543t25"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/nm21tj96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fnm21tj96"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4n51g216","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4n51g216"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/wt66zc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fwt66zc46"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9020db49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9020db49"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/f902xg28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ff902xg28"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/zd99tw5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fzd99tw5h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/43202d8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F43202d8s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/r974zk2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fr974zk2v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/d327vh9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fd327vh9r"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6f569d9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6f569d9q"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5z34mq7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5z34mq7d"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/w8653j08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fw8653j08"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/70849j5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F70849j5h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rd68k64w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frd68k64w"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8q32jr4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8q32jr4n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8n23752k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8n23752k"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/t9513195","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ft9513195"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5s38cx1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5s38cx1m"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/w3363942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fw3363942"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/w317vp7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fw317vp7k"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/c3514b24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fc3514b24"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/wj632v0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fwj632v0g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/jm36f649","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fjm36f649"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9s44w846","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9s44w846"
