"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/s061tj5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fs061tj5r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/tz13qx2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ftz13qx2m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/gh48nm4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fgh48nm4s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/7c93xn4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F7c93xn4v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/8p09490s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F8p09490s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/79231z77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F79231z77"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/vd68784x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fvd68784x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/jr63610x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fjr63610x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/hf85m02g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fhf85m02g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/zg90qw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fzg90qw60"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/v5158m2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fv5158m2d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/ph96cp1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fph96cp1v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/b404c22d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fb404c22d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/jc531349","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fjc531349"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/8013z81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F8013z81p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/62674h59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F62674h59"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/1154tx7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F1154tx7f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/8t32vv07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F8t32vv07"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/nj83851x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fnj83851x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/8f405c1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F8f405c1s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/d7367j7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fd7367j7n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/5675573k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F5675573k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/tt16sp21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Ftt16sp21"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/77737t14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F77737t14"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/9v969390","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F9v969390"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/gx581f1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fgx581f1s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/2q600533","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F2q600533"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/nn279d0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fnn279d0m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/9h77kv2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F9h77kv2q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/mt39h59m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fmt39h59m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/7m24kb1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2F7m24kb1t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/pn31wx81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fpn31wx81"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/kt51bq4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fkt51bq4w"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/xm78z21q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fxm78z21q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z1p28qb0","ark:/21198/z14x711z/n948188x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x711z%2Fn948188x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/6f11xk37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2F6f11xk37"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/zv494j44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2Fzv494j44"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/0j71pr0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2F0j71pr0n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/h0674r28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2Fh0674r28"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/43271b8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F43271b8f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/rg511b02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2Frg511b02"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/qm498b45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fqm498b45"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/b182v40z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2Fb182v40z"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/tp36rr9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ftp36rr9h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/w153pc6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fw153pc6f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/pn869k5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2Fpn869k5g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/jd71zn2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fjd71zn2n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/cc181s7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fcc181s7t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1m05xk5/gr77mc6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05xk5%2Fgr77mc6w"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/ff20z31c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fff20z31c"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/41315m36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F41315m36"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/xq13361w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fxq13361w"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/7k58nz0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F7k58nz0d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1g755xq/n4402f41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g755xq%2Fn4402f41"
