"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/q513hx2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fq513hx2m"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/fv979660","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ffv979660"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/1m62pc4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1m62pc4v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/4p443g0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F4p443g0v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/x1330k0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fx1330k0c"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/sg00016z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fsg00016z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5h65w38z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5h65w38z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/gg040b56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fgg040b56"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/zs39ms45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fzs39ms45"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/c501km83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fc501km83"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/cn59rk0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcn59rk0q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/x5695x8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fx5695x8q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/k8076h58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fk8076h58"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/hq22vq52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fhq22vq52"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/5w09xk3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F5w09xk3d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/q643jc8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fq643jc8j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/wq517163","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fwq517163"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/sq11p84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fsq11p84k"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/ch22jx69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fch22jx69"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/0937z419","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F0937z419"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/kv190x7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fkv190x7p"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/6d98gf43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6d98gf43"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/8r46n058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8r46n058"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/8t16nv53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F8t16nv53"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/s2246v9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fs2246v9z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/rh49p91n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Frh49p91n"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/1z148j7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1z148j7f"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/6d75sz6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6d75sz6v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/0n77zw12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0n77zw12"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/3m33dm9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F3m33dm9d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/x0002h74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fx0002h74"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/23592n0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F23592n0r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/8p161n2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8p161n2b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/b888tv5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fb888tv5b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/dx08sk3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fdx08sk3f"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/8d73r85g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8d73r85g"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/4g779x6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F4g779x6g"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/3245f326","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F3245f326"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/v5071p6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fv5071p6k"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/g624xv3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fg624xv3r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/1442rs24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1442rs24"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/6q383w0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6q383w0r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/hm97s338","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fhm97s338"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/bk916v2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbk916v2x"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/6387nz3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6387nz3q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/7v14q87c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F7v14q87c"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/cj23r21k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcj23r21k"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/x790jp9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fx790jp9q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/9266gx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F9266gx57"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5354315d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5354315d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/sb16t14s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fsb16t14s"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0317_f_159r.tif","317","sinai","f. 159r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/kb980t7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fkb980t7t"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0318_f_159v.tif","318","sinai","f. 159v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/k231s89x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fk231s89x"
