"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/dt078c09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fdt078c09"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/b5981d4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fb5981d4j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/6j32wk96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F6j32wk96"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/hw584w9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fhw584w9c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/q913g647","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fq913g647"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/cw655w8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fcw655w8k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/zn29ms5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fzn29ms5t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/4m048z16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F4m048z16"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7j956d6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7j956d6f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n495jb1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn495jb1s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1b01s08n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1b01s08n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/s865tx2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fs865tx2m"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2820120k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2820120k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/r702mt3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fr702mt3k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xr122g4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxr122g4h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/j056r36h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fj056r36h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3d44j08f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3d44j08f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n288kk6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn288kk6f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/zc88mc2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fzc88mc2n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nc29wc0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnc29wc0m"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xd22px45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxd22px45"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/g901xf07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fg901xf07"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7028c316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7028c316"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/hk31vw32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fhk31vw32"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1n081v07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1n081v07"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jw24sx9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjw24sx9s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2047h15w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2047h15w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/bg96kn5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fbg96kn5x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/wr68vx56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fwr68vx56"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/j6791132","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fj6791132"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/ds175413","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fds175413"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/rh86n40p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Frh86n40p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/d0686158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fd0686158"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9547744d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9547744d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/j718457p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fj718457p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2917mw88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2917mw88"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/d8079427","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fd8079427"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0734b92c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0734b92c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/sf05dh7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fsf05dh7z"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/wr813q11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fwr813q11"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jq10fg75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjq10fg75"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/mc53cc2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fmc53cc2x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/03538r9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F03538r9r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0s25v928","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0s25v928"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/s820rm8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fs820rm8v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/gc546k92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fgc546k92"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/h056zv3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fh056zv3m"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/pd63vf38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fpd63vf38"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n536wr72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn536wr72"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/zw46fw10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fzw46fw10"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3z21r72c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3z21r72c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2708jd77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2708jd77"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/j4459s5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fj4459s5w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2m49j71j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2m49j71j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/mz640f8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fmz640f8n"
