"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/qv202z4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fqv202z4h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/n955fm0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fn955fm0q"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/2r82gm45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F2r82gm45"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/n8900m52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fn8900m52"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/9587ps5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F9587ps5p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/dt38th4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fdt38th4z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/qh37c872","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqh37c872"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/jv86789n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fjv86789n"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/4k63t33v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F4k63t33v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/jm75dh1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fjm75dh1x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/bf98q617","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbf98q617"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/6540vc4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6540vc4k"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/rf98g71x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Frf98g71x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/1c62qj42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1c62qj42"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/qz18h22t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fqz18h22t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/4588vq59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4588vq59"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/92662f8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F92662f8v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/tk22153d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ftk22153d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/8w98861j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8w98861j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/rs46q591","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Frs46q591"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/fv45nz46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ffv45nz46"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/wq588q1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fwq588q1d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/2b07k60p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2b07k60p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/r523h629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fr523h629"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/8748qd7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8748qd7d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/x5842n3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fx5842n3d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/29683297","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F29683297"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/d278bt57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fd278bt57"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/nj34017c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnj34017c"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/zv57nj37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fzv57nj37"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/rk95w07m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Frk95w07m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/r456cb42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fr456cb42"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/5521vq86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F5521vq86"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/1398cp4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1398cp4d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/bp83gr9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbp83gr9j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/9450f377","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F9450f377"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/bp796c4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbp796c4f"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/bh94fm0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fbh94fm0m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/5n870j82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F5n870j82"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/hw70dc14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fhw70dc14"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/xg145w39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxg145w39"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/q356mx6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fq356mx6g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/kx41r982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkx41r982"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/2k22hd3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F2k22hd3t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/3p158j1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F3p158j1z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/wm951630","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fwm951630"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/94595240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F94595240"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/hs48f34j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fhs48f34j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/bv86ht8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fbv86ht8r"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/v915tm9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fv915tm9q"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/kp13kz1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fkp13kz1h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/vh41q452","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fvh41q452"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/xp827n9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fxp827n9j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/sv96gk2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fsv96gk2v"
