File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/xg26xx0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fxg26xx0d
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/z525kz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fz525kz4f
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/cs38f26s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fcs38f26s
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/b461cq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fb461cq31
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/6k69w992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F6k69w992
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/qg673n6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fqg673n6h
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/rt943f9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Frt943f9c
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/wq28d73k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fwq28d73k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/b809rt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fb809rt58
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/th30f693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fth30f693
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/gq20tc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fgq20tc8z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/h256fd43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fh256fd43
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/jm19md68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fjm19md68
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/z7633327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fz7633327
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/8z03r366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F8z03r366
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/cw48f616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fcw48f616
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/tj689p39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ftj689p39
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0k656t1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0k656t1p
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/gv55v257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fgv55v257
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/qr58pn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fqr58pn8z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/cf11x62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fcf11x62d
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/7x068g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F7x068g9w
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/qm56ct1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fqm56ct1k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/xh82h90k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fxh82h90k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/fx104z96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ffx104z96
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/p799v32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fp799v32c
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/vd713k8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fvd713k8z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/2m71kz7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F2m71kz7k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/ts73z000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fts73z000
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/f6999s7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ff6999s7p
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/h333cv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fh333cv9h
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/vn97df8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fvn97df8n
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/x655m591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fx655m591
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0r12pp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0r12pp28
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/9790x60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F9790x60f
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/8658x36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F8658x36k
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0d53fd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0d53fd0w
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/fv82x82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ffv82x82z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/ck97bh8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fck97bh8z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/2n74rz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F2n74rz19
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/qg52kw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fqg52kw99
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/bq19xx77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fbq19xx77
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/6d77499n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F6d77499n
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/4p74f18z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F4p74f18z
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/25753g05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F25753g05
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/rf54tx2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Frf54tx2j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/5x95j46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F5x95j46s
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/2s59br2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F2s59br2q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/t9128f4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ft9128f4f
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/t557nb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ft557nb5g
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/6216j584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F6216j584
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/s433rj81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fs433rj81
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/vr63871n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fvr63871n
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/tz15x56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ftz15x56j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/1n36383d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F1n36383d
