File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/s3550j22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fs3550j22
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/mb74q03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fmb74q03h
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/jt377k42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fjt377k42
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/pd61f20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fpd61f20b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1210n32r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1210n32r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nf55mm2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnf55mm2d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/hz859s9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fhz859s9r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/kx027c21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fkx027c21
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/f5584526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ff5584526
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/0995134n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F0995134n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1b31h28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1b31h28k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/bq33k63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fbq33k63b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/xh23hr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fxh23hr0d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1w14951b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1w14951b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sf15231f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsf15231f
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3t615520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3t615520
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ps37bt8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fps37bt8r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sf97145v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsf97145v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/25845p0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F25845p0v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/rn76cj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Frn76cj2c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/m4801r2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fm4801r2j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2186p60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2186p60x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nt01j58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnt01j58w
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4504wb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4504wb7k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1n80d47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1n80d47t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6t585g7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6t585g7d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6h96gw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6h96gw6f
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2s373j4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2s373j4k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/vp13km10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fvp13km10
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/dh846n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fdh846n20
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/hk449n9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fhk449n9j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/18627c48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F18627c48
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/8434wk4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F8434wk4q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/0p89sq0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F0p89sq0b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/9723m09c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F9723m09c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zt40d577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzt40d577
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/rj72c28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Frj72c28g
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4x176p3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4x176p3b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ht34qf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fht34qf04
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sm41vs97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsm41vs97
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4938317v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4938317v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2m30ff25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2m30ff25
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/z668gp6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fz668gp6q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/q584rz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fq584rz2t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/rr37mq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Frr37mq3x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/9c512739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F9c512739
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1b49pd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1b49pd1n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/5v47314b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F5v47314b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sc70416f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsc70416f
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6315jc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6315jc06
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/rj62x65g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Frj62x65g
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ks737g7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fks737g7j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/7x89x55h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F7x89x55h
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/dm81gr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fdm81gr0k
