"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0055_f_027r.tif","55","","f. 027r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/6x05080m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F6x05080m"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0056_f_027v.tif","56","","f. 027v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/nm161g45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fnm161g45"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0057_f_028r.tif","57","","f. 028r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/dg051k4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fdg051k4k"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0058_f_028v.tif","58","","f. 028v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/26219064","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F26219064"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0059_f_029r.tif","59","","f. 029r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/6r70dn70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F6r70dn70"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0060_f_029v.tif","60","","f. 029v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/bb560c7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fbb560c7n"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0061_f_030r.tif","61","","f. 030r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/c560tb5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fc560tb5d"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0062_f_030v.tif","62","","f. 030v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/7z02j94p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F7z02j94p"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0063_f_031r.tif","63","","f. 031r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/r132vt94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fr132vt94"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0064_f_031v.tif","64","","f. 031v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/rb65x290","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Frb65x290"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0065_f_032r.tif","65","","f. 032r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/4j78md0c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F4j78md0c"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0066_f_032v.tif","66","","f. 032v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/1b40fq41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F1b40fq41"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0067_f_033r.tif","67","","f. 033r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/7g28hh4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F7g28hh4t"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0068_f_033v.tif","68","","f. 033v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/tz13mv2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Ftz13mv2q"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0069_f_034r.tif","69","","f. 034r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/0v89j44g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F0v89j44g"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0070_f_034v.tif","70","","f. 034v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/k276k17h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fk276k17h"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0071_f_035r.tif","71","","f. 035r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/3m941q0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F3m941q0z"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0072_f_035v.tif","72","","f. 035v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/ss83rb7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fss83rb7f"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0073_f_036r.tif","73","","f. 036r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/7t89c74t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F7t89c74t"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0074_f_036v.tif","74","","f. 036v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/c257z568","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fc257z568"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0075_f_037r.tif","75","","f. 037r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/3s781z56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F3s781z56"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0076_f_037v.tif","76","","f. 037v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/9c45pk9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F9c45pk9p"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0077_f_038r.tif","77","","f. 038r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/qh55hn30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fqh55hn30"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0078_f_038v.tif","78","","f. 038v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/rm50tq01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Frm50tq01"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0079_f_039r.tif","79","","f. 039r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/7q94h22z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F7q94h22z"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0080_f_039v.tif","80","","f. 039v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/50188c4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F50188c4b"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0081_f_040r.tif","81","","f. 040r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/pt227x1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fpt227x1c"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0082_f_040v.tif","82","","f. 040v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/wh67vm43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fwh67vm43"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0083_f_041r.tif","83","","f. 041r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/tw29gt40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Ftw29gt40"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0084_f_041v.tif","84","","f. 041v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/wd97416k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fwd97416k"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0085_f_042r.tif","85","","f. 042r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/1c62nd6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F1c62nd6q"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0086_f_042v.tif","86","","f. 042v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/0187qw17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F0187qw17"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0087_f_043r.tif","87","","f. 043r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/4g099x3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F4g099x3x"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0088_f_043v.tif","88","","f. 043v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/dv70kf7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fdv70kf7z"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0089_f_044r.tif","89","","f. 044r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/sk353f5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fsk353f5w"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0090_f_044v.tif","90","","f. 044v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/4590kb10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F4590kb10"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0091_f_045r.tif","91","","f. 045r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/3j97tb9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F3j97tb9g"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0092_f_045v.tif","92","","f. 045v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/5z33128t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F5z33128t"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0093_f_046r.tif","93","","f. 046r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/fg97k77h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Ffg97k77h"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0094_f_046v.tif","94","","f. 046v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/v413kg5v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fv413kg5v"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0095_f_047r.tif","95","","f. 047r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/kz46hm1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fkz46hm1g"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0096_f_047v.tif","96","","f. 047v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/8d966v2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F8d966v2v"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0097_f_048r.tif","97","","f. 048r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/3d773t82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F3d773t82"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0098_f_048v.tif","98","","f. 048v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/ph07tx94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fph07tx94"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0099_f_049r.tif","99","","f. 049r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/6z04166f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F6z04166f"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0100_f_049v.tif","100","","f. 049v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/w4541t08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fw4541t08"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0101_f_050r.tif","101","","f. 050r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/hq44h940","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fhq44h940"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0102_f_050v.tif","102","","f. 050v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/hb048k2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fhb048k2t"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0103_f_051r.tif","103","","f. 051r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/46035t7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F46035t7v"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0104_f_051v.tif","104","","f. 051v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/7412rk2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F7412rk2m"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0105_f_052r.tif","105","","f. 052r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/2p87nx1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F2p87nx1b"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0106_f_052v.tif","106","","f. 052v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/ks99f70p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fks99f70p"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0107_f_053r.tif","107","","f. 053r","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/h755635p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2Fh755635p"
"Masters/sinaimasters/ara/arabic_0578/sld_arb0578_0108_f_053v.tif","108","","f. 053v","Text","","ark:/21198/z1fv04nq","ark:/21198/z1fv04nq/0w37c61h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 578","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04nq%2F0w37c61h"
