File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0136zk5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0136zk5f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/d652b85j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fd652b85j
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/6v57px06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F6v57px06
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/xx09f13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fxx09f13d
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/rz70p197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Frz70p197
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/v916fz5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fv916fz5r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/9v16tw1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F9v16tw1z
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/nj83z83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fnj83z83h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/7226ks4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F7226ks4q
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/gk54fv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fgk54fv8w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5w88hr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5w88hr1f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/4w50p07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F4w50p07b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0q14zv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0q14zv0m
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/7835sr4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F7835sr4z
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/wr18tk3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fwr18tk3g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/ns500d32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fns500d32
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vz222d4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvz222d4s
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/gh41v16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fgh41v16m
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zw80gm6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzw80gm6c
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8s63r38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8s63r38d
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/3b85mw04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F3b85mw04
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/dr21mp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fdr21mp26
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/bm457678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fbm457678
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/hd33px1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fhd33px1v
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/gd13276r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fgd13276r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/p997hs7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fp997hs7r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/xx53jx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fxx53jx5k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/1w92qs5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F1w92qs5s
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/cb16hg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fcb16hg5z
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8s53ck7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8s53ck7d
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/x842dd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fx842dd29
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/k9499q36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fk9499q36
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/9r46f93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F9r46f93v
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/rk21h74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Frk21h74w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/wg62gn3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fwg62gn3n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/bd98gp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fbd98gp9g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/kf89221x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fkf89221x
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/pm62d76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fpm62d76h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vb818z60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvb818z60
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/wp70j83b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fwp70j83b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/t793ws77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ft793ws77
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/6m27h997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F6m27h997
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/qx03p31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fqx03p31r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/j428t23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fj428t23g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/x008fz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fx008fz95
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8s32sq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8s32sq8r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/rj66fq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Frj66fq7f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8550j81v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8550j81v
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zz371d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzz371d4f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/k852v56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fk852v56f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/d029rp2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fd029rp2z
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/wx912j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fwx912j9f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/9d67012j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F9d67012j
