File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vv62db7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvv62db7d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rc02cd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frc02cd5h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/gj966p24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fgj966p24
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/p2516f2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fp2516f2t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vj87r27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvj87r27q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tb10515t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftb10515t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nf13fs78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnf13fs78
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dk68rz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdk68rz3m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hz34m527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhz34m527
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/jc661320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fjc661320
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/wt02m87m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fwt02m87m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/p550p32z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fp550p32z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/k9779m30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fk9779m30
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7g90xj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7g90xj8m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nd08hz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnd08hz0m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vh05b374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvh05b374
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nf586117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnf586117
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xk01s06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxk01s06h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/qk53705d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fqk53705d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nm40b81v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnm40b81v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/px81jx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fpx81jx6r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1839tx0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1839tx0d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cj293698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcj293698
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/q107jk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fq107jk83
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7f35r57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7f35r57q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/4x47pj95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F4x47pj95
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/21419r5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F21419r5k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/45977k2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F45977k2r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/5z53zr0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F5z53zr0n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/n395x278,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fn395x278
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rp24h084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frp24h084
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1d47c19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1d47c19h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/s1335k28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fs1335k28
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/f9059d7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ff9059d7p
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/r253zf65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fr253zf65
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/8p92r65q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F8p92r65q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xg87w48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxg87w48c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zk56743w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzk56743w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/q231758k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fq231758k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/n9964p2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fn9964p2x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zm59nx4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzm59nx4w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/8197fb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F8197fb2z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nk41g729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnk41g729
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/gp53x57n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fgp53x57n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hv81jb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhv81jb3c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nm88kp1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnm88kp1t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/kb62mx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkb62mx3s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2h34mx3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2h34mx3b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/jp473p5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fjp473p5b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hx198c45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhx198c45
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/s213hc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fs213hc3r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/w7829j7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fw7829j7n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/w508g83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fw508g83k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/8645t591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F8645t591
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/6v52dm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F6v52dm78
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/4158z16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F4158z16z
