File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/v268sb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fv268sb7j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0b08vc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0b08vc03
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0r521x64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0r521x64
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/t179kq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ft179kq56
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2q94dz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2q94dz81
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dr40w18c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdr40w18c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/bv74bg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fbv74bg52
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/f969zd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ff969zd1v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3h69j271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3h69j271
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3f57xn2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3f57xn2f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dh34h449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdh34h449
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8z27w58p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8z27w58p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/q870hq1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fq870hq1d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7c85c136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7c85c136
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/d346zq4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fd346zq4s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2494849z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2494849z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5s84jm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5s84jm81
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/m044dj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fm044dj6m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/gb25m612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fgb25m612
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/t3379b8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ft3379b8t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/4886xh9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F4886xh9p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/cf78gp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fcf78gp8m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/pc29vz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fpc29vz0q
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/pz978f4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fpz978f4z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/d041vb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fd041vb7j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0f66sv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0f66sv5k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/z1798v2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fz1798v2c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kr63jf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkr63jf2m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/hz713v9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fhz713v9h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0r20g543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0r20g543
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/gx333x4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fgx333x4s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/cv87tz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fcv87tz54
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6w336j8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6w336j8t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kq20cv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkq20cv5q
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2g47kn5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2g47kn5f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/xn92sx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fxn92sx10
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/9v846f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F9v846f31
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0g979b4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0g979b4k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7c142j1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7c142j1g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/fk52rw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ffk52rw0c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3131vn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3131vn01
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sp23b69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsp23b69x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/9r92j472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F9r92j472
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/g049jg58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fg049jg58
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1f55mg37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1f55mg37
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/zm709g5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fzm709g5b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/b917g74p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fb917g74p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/v046rh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fv046rh43
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6c15ms6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6c15ms6z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vv14rp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvv14rp5v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3879qt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3879qt39
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0n04218k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0n04218k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/rp34169b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Frp34169b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/x133cs37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fx133cs37
