File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/zc63vw1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qn86cj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/st48d20z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gg19bh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cb16dd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/v2872342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8s793j6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/n697t71s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/fx48fk4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/n3711f1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/h697985d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/h7267t73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/p981fq1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/xj295r1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jz823t2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5x20f78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/d6247m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/x468k83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/pr954k6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5s21257d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nt54790r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6n431573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0m25rh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0230s896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jv98117h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/mx69fx9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/37377g9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/ct48xr6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nw89jx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vt79nc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gr176r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/xr559g2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gg483s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cz12zs8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9m15rq9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8g37nc6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0s35mk2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/wj091r4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hs80ps86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nk67851b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0m558q9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hn61998v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/xf984f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cb59tx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/q833cs0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/t554r22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6d51f42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/kg982k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0370zc3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/00959426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4122m431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hv73jw7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/w404d92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qb86n73b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0728z745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/n3145k4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/pv381f67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1x89mm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/q222r76m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/t158m99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dj36vr81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7c84f73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/n011x37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/px142h9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4264fh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dg58zr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8b96143v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dd772s0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dx765t2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5g816n5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3k69xz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dc92p044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1h245h57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
