File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xf60v00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxf60v00n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/db11793n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdb11793n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6p78060s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6p78060s
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/8503kd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F8503kd03
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sp92rn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsp92rn7j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/b6502j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fb6502j11
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/8473s71g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F8473s71g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/v077w52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fv077w52h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/n846qn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fn846qn1n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4f391050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4f391050
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/m061cr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fm061cr2m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/dp85xn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdp85xn0f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/zz953386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fzz953386
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6934rr5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6934rr5d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9987tf65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9987tf65
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9g30nm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9g30nm57
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/qb58t937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fqb58t937
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xx352h10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxx352h10
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/fx80x90g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ffx80x90g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1q53xd1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1q53xd1q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pf18mn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpf18mn9q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7t16mh08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7t16mh08
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1b52xf2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1b52xf2s
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7n338r8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7n338r8j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4t14hc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4t14hc4q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/8w45p548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F8w45p548
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/q429mh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fq429mh5d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xs813x1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxs813x1x
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/rw77mr78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Frw77mr78
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7500t15f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7500t15f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7950mr20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7950mr20
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/5r92jh6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F5r92jh6z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6b123846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6b123846
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/rd25t746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Frd25t746
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/c411gt12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fc411gt12
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d504k59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd504k59g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/kq68k05p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fkq68k05p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/t5683p2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ft5683p2h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3m24ps4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3m24ps4c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6p19hq1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6p19hq1w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/t919kc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ft919kc9j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4r25f52x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4r25f52x
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0x074b7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0x074b7m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/dq939060,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdq939060
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wv01vz6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwv01vz6r
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pr08gp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpr08gp40
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0179d869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0179d869
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9522tc4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9522tc4p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gq398q5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgq398q5s
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wq73404f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwq73404f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/5j980d25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F5j980d25
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/t899pc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ft899pc6b
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/5h340s9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F5h340s9v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/cc17rd74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fcc17rd74
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/h493h371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fh493h371
