File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0011_f_005r.tif,11,sinai,f. 5r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/hp123p1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fhp123p1p
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0012_f_005v.tif,12,sinai,f. 5v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/v870p86g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fv870p86g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/7t23hm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F7t23hm32
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/fx95212v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ffx95212v
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/r754090g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fr754090g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/wp52ms32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fwp52ms32
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/ng79758d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fng79758d
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/2d28ws9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F2d28ws9b
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/t1502896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ft1502896
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8709d00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8709d00j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/g872cm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fg872cm65
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/s078z44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fs078z44q
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/97418f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F97418f3z
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/ns40kd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fns40kd36
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/7890ct65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F7890ct65
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/nr40vh90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fnr40vh90
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/gk60h05p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fgk60h05p
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/cb618s25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fcb618s25
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/0t06z64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F0t06z64r
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/fj37zc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ffj37zc18
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/r916zz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fr916zz8k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/t9737296,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ft9737296
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/nb949276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fnb949276
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/02506h7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F02506h7w
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/xw81t60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fxw81t60p
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/qg697032,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fqg697032
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/xt025j9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fxt025j9m
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8w30kd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8w30kd9b
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/t9080n55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ft9080n55
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/1k535j7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F1k535j7g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/pj84xc7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fpj84xc7t
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/kk72cd5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fkk72cd5r
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/gz522514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fgz522514
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/zj21nf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fzj21nf94
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8w975n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8w975n79
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/mm77662b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fmm77662b
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/2w52z337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F2w52z337
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/4s89738r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F4s89738r
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/gb542d54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fgb542d54
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/1n63rh1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F1n63rh1x
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/1180jx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F1180jx0n
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/k243wh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fk243wh10
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/vf45qz6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fvf45qz6x
