File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0011_f_005r.tif,11,sinai,f. 5r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2f86z917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2f86z917
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0012_f_005v.tif,12,sinai,f. 5v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2d19723j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2d19723j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/fc898g6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ffc898g6r
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/mj92xd5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fmj92xd5z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/vw27jv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fvw27jv8d
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/hv645b7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fhv645b7z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/1c02408h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F1c02408h
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/fp47f590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ffp47f590
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/3979pm31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F3979pm31
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4v26wp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4v26wp49
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/fs67gh92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ffs67gh92
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4h95nr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4h95nr23
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/6724q626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F6724q626
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/f9851456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ff9851456
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/1x501j67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F1x501j67
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0p85265f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0p85265f
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/14886q8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F14886q8v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/7b708k2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F7b708k2b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/8k29272c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F8k29272c
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/n358d82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fn358d82t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/9x36nj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F9x36nj3x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/m514cd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fm514cd7q
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/ch17hv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fch17hv3s
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/pj402528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fpj402528
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/j754bs72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fj754bs72
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/8511s61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F8511s61g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2825h08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2825h08b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/p518p385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fp518p385
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/p486v70k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fp486v70k
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/5j10rr4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F5j10rr4h
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4m84xd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4m84xd2w
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/kt44cp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fkt44cp9g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/c1368q2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fc1368q2f
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0z81p80d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0z81p80d
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/7089jw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F7089jw9n
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v9250w36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv9250w36
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wv61zn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwv61zn2q
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4h83p56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4h83p56n
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0g922v6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0g922v6r
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/mm10sv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fmm10sv1x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/5t80216q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F5t80216q
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/rp02423m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Frp02423m
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/9r86jf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F9r86jf4s
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/hh77k29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fhh77k29k
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/gr721t94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fgr721t94
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2x38n630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2x38n630
