File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/v093f77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hj14b386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8d936z79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9m632f70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0487rn6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zm98js6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4963st21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/g115w709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/w492422f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9763462w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6850g67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7d10s034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xr62041g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5f108f0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2345jc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/cp68dv8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/z299k290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/kq28v88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/87858v9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5957pk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hw23m79d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/h810qr9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1x134855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rd72pm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bs83cq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2834p46b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/94922x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/th11v47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ht99hz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9256vh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pw18hn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/h930dz42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fs35wt6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/qx03gs2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/30663g2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sp41ws7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/kf58b765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rh183x2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3854bt27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5w49j01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4g63cs0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/d2361d3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/z994kz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/m421d54b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bd27kk1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/gt50gp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/dd17vg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1796cr3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/df034z75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/k078n64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/qs97kq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/th78982v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5w16xv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/nj63gk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5d948z1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/tc51f51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/z262m09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/dd46js6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/68693501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xd151k3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/p3687q26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2h39zv1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/br14k42j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xv56db8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5t57r556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sn51885x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2841n84q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hv93qx6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/d337zd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/j338qs6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9966vh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/nj86f49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bh96jf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
