File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/ss12g227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fss12g227
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k745c647,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk745c647
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/wn065z0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fwn065z0w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/t872r533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ft872r533
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/ng26630q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fng26630q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/nf178851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fnf178851
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/cz49jt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fcz49jt82
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/xs70fs99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fxs70fs99
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/0b797f0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F0b797f0z
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/6h20fb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F6h20fb54
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/5z45b14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F5z45b14z
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/14929m6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F14929m6z
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/tq98x39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ftq98x39w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/cb09zs95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fcb09zs95
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/sw69m42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fsw69m42r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/8713j467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F8713j467
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/wh45pj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fwh45pj9q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/0r64sm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F0r64sm3q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/r971gc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fr971gc43
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/9397t29x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F9397t29x
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/pn54323p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fpn54323p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/zh713d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fzh713d6f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/1630gw4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F1630gw4h
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/2r16cw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F2r16cw51
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/nb388h4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fnb388h4n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k943dh8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk943dh8s
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/47452p92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F47452p92
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/cf70zj4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fcf70zj4f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/fg73hb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ffg73hb3c
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/bh92h175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fbh92h175
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/pn38zn8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fpn38zn8w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/94071183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F94071183
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/7510698k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F7510698k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/m372pn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fm372pn92
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/x423ms3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fx423ms3g
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/f314mt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ff314mt6k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/bf15qp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fbf15qp2f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/b357mn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fb357mn34
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/63319v4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F63319v4n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mf13pn6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmf13pn6z
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/6s46x05k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F6s46x05k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/xz54x41w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fxz54x41w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/2t86gc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F2t86gc4x
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/tb28kw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ftb28kw5q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/fq19675z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ffq19675z
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mn32xr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmn32xr1g
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/dk19871t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fdk19871t
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/xb799d8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fxb799d8s
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mx109z9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmx109z9n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/8m40bg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F8m40bg57
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/f363gc9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ff363gc9m
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/vp26xj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fvp26xj3s
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/nc099v00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fnc099v00
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/qh69pf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fqh69pf2p
