File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0011_f_005r.tif,11,sinai,f. 5r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/3w246b23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F3w246b23
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0012_f_005v.tif,12,sinai,f. 5v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/zk413z7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fzk413z7c
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/3b50vn0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F3b50vn0w
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/bq66g85q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fbq66g85q
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/5q674v8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F5q674v8g
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/j140hh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fj140hh9c
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/9f03g099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F9f03g099
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/zq88pn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fzq88pn7j
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4192206h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4192206h
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/nc74v38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fnc74v38k
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/3t05j28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F3t05j28h
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/vz52m695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fvz52m695
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/3z29pw7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F3z29pw7x
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/qc00t56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fqc00t56f
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/zp06qc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fzp06qc29
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/2t92tz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F2t92tz0h
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/c974w17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fc974w17h
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/t190j10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Ft190j10r
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4r367m6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4r367m6j
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/0s980n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F0s980n7t
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/sf52k45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fsf52k45q
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/zk999j1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fzk999j1d
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/sq183m24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fsq183m24
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/kn63vr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fkn63vr25
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/s856hn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fs856hn1q
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/gw714q7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fgw714q7r
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/xc38jx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fxc38jx9v
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/0f560w3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F0f560w3t
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/5526nd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F5526nd2x
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/8z12p614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F8z12p614
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/5x468q4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F5x468q4x
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/5822px6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F5822px6k
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/mg20vb52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fmg20vb52
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/xs177j5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fxs177j5x
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/1h81r146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F1h81r146
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/qs93sw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fqs93sw6h
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/0g66v486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F0g66v486
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/1f31cv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F1f31cv5j
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/mm31gr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fmm31gr51
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/vc37ft3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fvc37ft3t
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/fd86kr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Ffd86kr1g
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4w63fx84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4w63fx84
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/cd35bb9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fcd35bb9z
