"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/fw11dp8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ffw11dp8s"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6v09qw68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6v09qw68"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/fp17zt2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ffp17zt2j"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/1t72f54g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F1t72f54g"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/kq61912k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fkq61912k"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/bq11c94h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fbq11c94h"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/w461dj9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fw461dj9w"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/dx76pp04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fdx76pp04"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/w3513v36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fw3513v36"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/gq58tx3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fgq58tx3h"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/2q977b5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F2q977b5p"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/bd68hp55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fbd68hp55"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/zc21cr8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fzc21cr8r"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/vm133x2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fvm133x2j"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/d382gb9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fd382gb9q"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/q712jj01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fq712jj01"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/3000g38f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F3000g38f"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/tb838q0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ftb838q0q"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/rf632k7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Frf632k7s"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/kv43ft1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fkv43ft1z"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/82785f50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F82785f50"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/3j06nx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F3j06nx8b"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/8f84vx9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F8f84vx9f"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/nb02xx09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fnb02xx09"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/4876130d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F4876130d"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/k278gb96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fk278gb96"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/j161mm5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fj161mm5w"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/h104wk34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fh104wk34"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/1r152h4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F1r152h4z"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/5c652367","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F5c652367"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/2x984m53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F2x984m53"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/dp22sm6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fdp22sm6d"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0086_f_041v.tif","86","sinai","f. 041v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/n115h54d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fn115h54d"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0087_f_042r.tif","87","sinai","f. 042r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/3728h05n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F3728h05n"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0088_f_042v.tif","88","sinai","f. 042v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/7t44vj4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F7t44vj4m"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0089_f_043r.tif","89","sinai","f. 043r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/vp258785","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fvp258785"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0090_f_043v.tif","90","sinai","f. 043v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/vv54ms6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fvv54ms6n"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/mt825h8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fmt825h8r"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/tv03354w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ftv03354w"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/zd13fg6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fzd13fg6d"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/ww46zq6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fww46zq6g"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6m60185v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6m60185v"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/fb55mx1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ffb55mx1s"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/8h69rp8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F8h69rp8n"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/jz26t19j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fjz26t19j"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/jk44t503","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fjk44t503"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/x639711f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fx639711f"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/s652tz77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fs652tz77"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/wf95n53c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fwf95n53c"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/7b48rx81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F7b48rx81"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/x616mj6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fx616mj6k"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/9x97h673","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F9x97h673"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/gc620s9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fgc620s9q"
