"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/kh58v97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fkh58v97b"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8g51nh3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8g51nh3j"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/d531bb02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fd531bb02"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8d17b12m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8d17b12m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wr234k2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwr234k2q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9673vd95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9673vd95"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/tx853g9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ftx853g9z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/vj34742g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fvj34742g"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0g580k7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0g580k7x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1289b076","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1289b076"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/sr76ws2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fsr76ws2s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/z6184m3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fz6184m3p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/3356857q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F3356857q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/p644rx5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fp644rx5v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/zh839c3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fzh839c3f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/bs79wr0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fbs79wr0t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pb394v0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpb394v0q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pw02b14k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpw02b14k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/z1179q4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fz1179q4k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ff406r4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fff406r4c"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5b076t6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5b076t6k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/d613h59x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fd613h59x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/gm98jq6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fgm98jq6q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/dd91cn9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fdd91cn9b"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1n30h701","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1n30h701"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/nq807n38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fnq807n38"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/6499kp8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F6499kp8c"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/x318r23m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fx318r23m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/w859nx38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fw859nx38"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/7b753d7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F7b753d7h"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/vm970b3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fvm970b3s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0086_f_040v.tif","86","sinai","f. 040v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/7n24j10h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F7n24j10h"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0087_f_041r.tif","87","sinai","f. 041r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1q58429s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1q58429s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0088_f_041v.tif","88","sinai","f. 041v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qn119b05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqn119b05"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0089_f_042r.tif","89","sinai","f. 042r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/tf42dt6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ftf42dt6z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0090_f_042v.tif","90","sinai","f. 042v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/rv66qz13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Frv66qz13"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0091_f_043r.tif","91","sinai","f. 043r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/t6393m0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ft6393m0q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0092_f_043v.tif","92","sinai","f. 043v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/bp28v125","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fbp28v125"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0093_f_044r.tif","93","sinai","f. 044r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5c40683n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5c40683n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0094_f_044v.tif","94","sinai","f. 044v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pq75mr1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpq75mr1v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0095_f_045r.tif","95","sinai","f. 045r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ng31bz1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fng31bz1w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0096_f_045v.tif","96","sinai","f. 045v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pj56k40s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpj56k40s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0097_f_046r.tif","97","sinai","f. 046r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/fr16mm91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ffr16mm91"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0098_f_046v.tif","98","sinai","f. 046v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/kj04gc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fkj04gc46"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0099_f_047r.tif","99","sinai","f. 047r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/3269bx5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F3269bx5d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0100_f_047v.tif","100","sinai","f. 047v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qj63mz57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqj63mz57"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0101_f_048r.tif","101","sinai","f. 048r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/tg052n9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ftg052n9r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0102_f_048v.tif","102","sinai","f. 048v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8g41pv6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8g41pv6t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0103_f_049r.tif","103","sinai","f. 049r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/jk97m793","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fjk97m793"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0104_f_049v.tif","104","sinai","f. 049v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qm68zh68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqm68zh68"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0105_f_050r.tif","105","sinai","f. 050r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/kg94309z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fkg94309z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0106_f_050v.tif","106","sinai","f. 050v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/tw566m0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ftw566m0t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0107_f_051r.tif","107","sinai","f. 051r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/hx194v81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fhx194v81"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0108_f_051v.tif","108","sinai","f. 051v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5m65dz83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5m65dz83"
