File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/tj84q678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ftj84q678
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/p798gs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fp798gs74
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/cm79z94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fcm79z94d
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/54574c9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F54574c9z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kp99077h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkp99077h
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/17536s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F17536s5n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/7q73fp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F7q73fp79
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/h487xx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fh487xx52
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/cx13bj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fcx13bj6r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4c65bv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4c65bv10
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/pb57g38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpb57g38r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/n5547s01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fn5547s01
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kr80h200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkr80h200
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/t835fh6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ft835fh6t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/jb91fp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fjb91fp02
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/5k92913f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F5k92913f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/rz50gx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Frz50gx7z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/hk274h90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fhk274h90
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/tk604s2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ftk604s2k
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0k28472x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0k28472x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/sv57k509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fsv57k509
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ht29bg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fht29bg1t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/k4058059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fk4058059
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0r42625z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0r42625z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8f46zb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8f46zb9v
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3332xr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3332xr85
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4t89pr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4t89pr25
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/mb71dp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fmb71dp8b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/c226gg38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fc226gg38
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/bn521z2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fbn521z2d
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/jp334r2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fjp334r2j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/j9152m0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fj9152m0g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/2r82nw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F2r82nw0t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/jj03jg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fjj03jg6z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4f40f23r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4f40f23r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/fz24fs5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ffz24fs5g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/t950dg4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ft950dg4b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/2063dk4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F2063dk4t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4153jg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4153jg3d
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/t5461j64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ft5461j64
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/nc25g43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fnc25g43h
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3t48f45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3t48f45t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/t173cq4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ft173cq4h
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/s300600w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fs300600w
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/vf52c50p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fvf52c50p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kh715t95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkh715t95
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/jq94hh2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fjq94hh2h
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/v5758z07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fv5758z07
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/5h80sj54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F5h80sj54
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/7k02mb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F7k02mb79
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4t15kp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4t15kp7g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kb30xf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkb30xf20
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/dz85f809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdz85f809
