File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/md024h1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fmd024h1h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/r6864z0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fr6864z0t
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/0f40j18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F0f40j18r
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/x203bs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fx203bs4g
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/x850p25f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fx850p25f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/gw648h70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fgw648h70
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/xw69dx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fxw69dx5v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/cv934411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fcv934411
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/cp11j73v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fcp11j73v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/k7667g71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fk7667g71
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/09578z83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F09578z83
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/qk99x41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fqk99x41q
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/f7358p4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ff7358p4w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/5t08r74s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F5t08r74s
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/4675j187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F4675j187
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9n275q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9n275q38
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/qf08bf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fqf08bf0s
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/80669h5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F80669h5r
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/4597dd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F4597dd8c
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/r019z17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fr019z17c
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/jd03kn7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fjd03kn7c
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/c424df40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fc424df40
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/6f45nq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F6f45nq8t
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/5207r80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F5207r80j
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/xk64sj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fxk64sj8r
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3329gn45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3329gn45
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/fw723v15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ffw723v15
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/wm19nr4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fwm19nr4m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/j293b60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fj293b60g
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3286ws41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3286ws41
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9c02ws9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9c02ws9k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/zq62zp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fzq62zp12
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/sj801127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fsj801127
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/f323x21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ff323x21w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/k1319v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fk1319v1w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/xk06m440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fxk06m440
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/hk184t2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fhk184t2z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/h337cq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fh337cq75
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9295p02t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9295p02t
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/1s99np2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F1s99np2n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/vs20bm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fvs20bm7x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/xr17121d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fxr17121d
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/fn04971p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ffn04971p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/z908hj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fz908hj32
